Data from hue_150_FLMS001491_00048.txt Node
Date: Tue Feb 07 16:54:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.18
341.776	-14.18
342.16	-14.18
342.543	-60.28
342.927	-50.11
343.31	-72.94
343.693	-56.89
344.077	-55.54
344.46	-64.8
344.843	-55.31
345.226	-21.41
345.61	-53.5
345.993	-9.43
346.376	-4.01
346.759	1.86
347.142	7.29
347.525	25.82
347.908	50.9
348.291	74.4
348.674	113.27
349.057	120.28
349.44	142.2
349.823	134.74
350.206	161.86
350.588	193.05
350.971	200.05
351.354	216.55
351.737	244.34
352.119	243.21
352.502	269.2
352.884	280.05
353.267	283.44
353.65	293.83
354.032	302.65
354.414	302.87
354.797	330.44
355.179	305.59
355.562	316.66
355.944	319.37
356.326	329.54
356.709	333.16
357.091	341.29
357.473	352.59
357.855	345.13
358.238	339.03
358.62	338.35
359.002	333.61
359.384	356.21
359.766	358.69
360.148	333.61
360.53	336.32
360.912	351.69
361.294	341.97
361.676	325.25
362.057	322.31
362.439	338.8
362.821	324.34
363.203	311.23
363.584	341.29
363.966	305.59
364.348	305.13
364.729	324.79
365.111	308.3
365.493	324.57
365.874	328.86
366.256	295.64
366.637	288.64
367.019	303.78
367.4	320.5
367.781	311.69
368.163	294.96
368.544	308.97
368.925	330.22
369.306	316.43
369.688	312.82
370.069	308.75
370.45	312.59
370.831	320.73
371.212	309.43
371.593	312.82
371.974	319.14
372.355	307.85
372.736	310.56
373.117	331.35
373.498	317.56
373.879	319.37
374.26	337.45
374.641	316.66
375.021	299.71
375.402	341.29
375.783	327.05
376.163	324.79
376.544	328.18
376.925	323.21
377.305	346.94
377.686	316.43
378.066	320.05
378.447	346.26
378.827	319.6
379.208	324.12
379.588	312.82
379.968	349.43
380.349	334.51
380.729	309.2
381.109	340.16
381.489	315.3
381.87	329.54
382.25	343.1
382.63	325.02
383.01	338.8
383.39	323.21
383.77	347.17
384.15	344.23
384.53	335.41
384.91	341.06
385.29	341.74
385.67	341.06
386.049	340.61
386.429	350.1
386.809	351.69
387.189	344.68
387.568	357.79
387.948	351.91
388.328	359.14
388.707	352.82
389.087	332.48
389.466	356.21
389.846	363.44
390.225	369.54
390.605	368.86
390.984	364.79
391.363	363.89
391.743	374.51
392.122	368.63
392.501	383.55
392.881	364.11
393.26	378.8
393.639	378.8
394.018	367.5
394.397	373.61
394.776	379.71
395.155	375.19
395.534	379.93
395.913	368.63
396.292	383.32
396.671	374.51
397.05	383.55
397.429	381.74
397.808	380.16
398.186	395.07
398.565	386.71
398.944	406.6
399.323	383.1
399.701	375.19
400.08	385.58
400.458	378.8
400.837	411.8
401.215	393.04
401.594	391.91
401.972	400.5
402.351	419.03
402.729	414.51
403.107	414.73
403.486	415.19
403.864	398.46
404.242	401.4
404.62	405.7
404.999	400.27
405.377	422.42
405.755	430.78
406.133	445.69
406.511	435.75
406.889	410.67
407.267	418.58
407.645	428.97
408.023	441.63
408.401	453.38
408.779	461.97
409.156	468.52
409.534	442.53
409.912	462.19
410.29	472.13
410.667	457.45
411.045	460.84
411.422	461.97
411.8	468.74
412.178	491.79
412.555	475.98
412.933	469.87
413.31	496.99
413.687	472.81
414.065	482.76
414.442	484.56
414.819	499.48
415.197	499.03
415.574	520.04
415.951	521.4
416.328	475.52
416.705	511
417.082	496.54
417.46	510.33
417.837	522.3
418.214	546.93
418.591	520.04
418.967	529.99
419.344	522.3
419.721	541.96
420.098	520.04
420.475	537.9
420.852	574.28
421.228	548.74
421.605	550.55
421.982	549.87
422.358	561.85
422.735	575.41
423.111	576.09
423.488	579.25
423.864	556.88
424.241	580.38
424.617	557.56
424.994	585.58
425.37	604.56
425.746	585.58
426.123	602.3
426.499	600.72
426.875	603.43
427.251	619.02
427.627	603.43
428.003	623.77
428.379	647.95
428.756	640.04
429.132	627.38
429.507	651.34
429.883	660.15
430.259	664.67
430.635	664.22
431.011	675.52
431.387	665.12
431.763	677.55
432.138	679.59
432.514	700.6
432.89	680.94
433.265	711.9
433.641	708.29
434.016	688.17
434.392	726.14
434.767	703.31
435.143	729.08
435.518	733.37
435.894	745.12
436.269	758.23
436.644	747.83
437.02	763.2
437.395	754.16
437.77	749.42
438.145	771.56
438.52	793.71
438.895	805.46
439.271	812.92
439.646	801.62
440.021	819.02
440.395	807.94
440.77	824.44
441.145	816.76
441.52	829.87
441.895	857.21
442.27	863.54
442.645	865.57
443.019	860.82
443.394	858.79
443.769	862.63
444.143	878.23
444.518	866.47
444.892	891.11
445.267	875.74
445.641	915.06
446.016	901.28
446.39	880.94
446.764	935.63
447.139	892.46
447.513	915.74
447.887	914.83
448.262	906.02
448.636	907.83
449.01	940.6
449.384	950.31
449.758	963.2
450.132	958.68
450.506	981.27
450.88	965.68
451.254	953.03
