Data from hue_90_FLMS001491_21.txt Node
Date: Mon Feb 06 15:24:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.43
341.776	-14.43
342.16	-14.43
342.543	-57.82
342.927	-56.47
343.31	-60.54
343.693	-62.79
344.077	-69.57
344.46	-60.54
344.843	-41.1
345.226	-57.37
345.61	-25.96
345.993	-18.5
346.376	-19.63
346.759	12.68
347.142	27.15
347.525	22.85
347.908	70.08
348.291	80.48
348.674	100.14
349.057	102.62
349.44	146.92
349.823	132.68
350.206	148.72
350.588	176.52
350.971	196.63
351.354	232.11
351.737	227.82
352.119	255.39
352.502	262.17
352.884	267.59
353.267	278.89
353.65	272.11
354.032	292.68
354.414	296.97
354.797	299.46
355.179	311.66
355.562	328.16
355.944	309.17
356.326	315.95
356.709	327.7
357.091	310.98
357.473	342.17
357.855	324.09
358.238	324.99
358.62	356.63
359.002	332
359.384	350.98
359.766	340.13
360.148	313.92
360.53	324.54
360.912	330.64
361.294	335.39
361.676	343.07
362.057	342.17
362.439	338.32
362.821	327.25
363.203	329.74
363.584	318.21
363.966	330.42
364.348	299
364.729	317.53
365.111	308.27
365.493	320.92
365.874	306.01
366.256	310.08
366.637	320.47
367.019	317.31
367.4	328.83
367.781	299
368.163	304.43
368.544	317.76
368.925	328.38
369.306	332.22
369.688	318.44
370.069	306.91
370.45	292.22
370.831	323.86
371.212	325.44
371.593	314.37
371.974	309.85
372.355	315.95
372.736	318.21
373.117	302.62
373.498	308.72
373.879	309.85
374.26	302.62
374.641	324.99
375.021	301.49
375.402	327.25
375.783	297.2
376.163	338.32
376.544	332.9
376.925	322.51
377.305	329.51
377.686	308.95
378.066	323.86
378.447	319.79
378.827	328.38
379.208	311.43
379.588	327.7
379.968	330.42
380.349	321.83
380.729	323.18
381.109	341.49
381.489	338.1
381.87	332.67
382.25	337.87
382.63	334.03
383.01	346.23
383.39	341.49
383.77	353.24
384.15	351.43
384.53	324.31
384.91	335.61
385.29	348.49
385.67	360.92
386.049	335.84
386.429	348.49
386.809	351.88
387.189	359.79
387.568	358.21
387.948	355.95
388.328	370.41
388.707	367.02
389.087	340.81
389.466	349.62
389.846	379.68
390.225	340.36
390.605	367.48
390.984	363.41
391.363	376.06
391.743	371.09
392.122	372.22
392.501	371.32
392.881	386.01
393.26	350.75
393.639	381.26
394.018	387.36
394.397	391.2
394.776	391.88
395.155	396.4
395.534	371.54
395.913	373.58
396.292	392.33
396.671	394.82
397.05	397.98
397.429	384.88
397.808	384.2
398.186	417.64
398.565	406.8
398.944	403.41
399.323	407.7
399.701	384.2
400.08	416.74
400.458	423.75
400.837	413.8
401.215	409.51
401.594	411.54
401.972	426.68
402.351	406.35
402.729	440.47
403.107	422.84
403.486	444.31
403.864	441.82
404.242	434.59
404.62	430.3
404.999	438.66
405.377	432.56
405.755	441.82
406.133	430.53
406.511	446.8
406.889	454.48
407.267	438.21
407.645	451.09
408.023	459.68
408.401	471.65
408.779	437.76
409.156	449.96
409.534	465.1
409.912	475.5
410.29	475.72
410.667	452.9
411.045	472.33
411.422	484.31
411.8	489.96
412.178	474.14
412.555	501.26
412.933	480.47
413.31	484.54
413.687	495.61
414.065	508.72
414.442	508.94
414.819	513.24
415.197	499
415.574	533.8
415.951	516.4
416.328	510.52
416.705	524.76
417.082	528.15
417.46	534.93
417.837	518.66
418.214	518.21
418.591	544.65
418.967	537.42
419.344	544.19
419.721	549.17
420.098	523.4
420.475	529.73
420.852	558.43
421.228	573.57
421.605	561.37
421.982	549.84
422.358	561.6
422.735	564.08
423.111	569.05
423.488	592.78
423.864	592.1
424.241	588.49
424.617	584.65
424.994	593.01
425.37	626.45
425.746	589.84
426.123	595.49
426.499	615.15
426.875	619.9
427.251	621.25
427.627	636.17
428.003	634.59
428.379	625.1
428.756	654.93
429.132	660.12
429.507	663.06
429.883	651.31
430.259	681.59
430.635	677.3
431.011	667.58
431.387	691.31
431.763	686.11
432.138	699.22
432.514	703.74
432.89	698.77
433.265	687.47
433.641	723.63
434.016	722.04
434.392	767.24
434.767	753
435.143	734.25
435.518	730.86
435.894	764.98
436.269	769.5
436.644	794.36
437.02	785.32
437.395	764.53
437.77	789.16
438.145	807.24
438.52	787.13
438.895	793
439.271	815.83
439.646	819.22
440.021	834.13
440.395	835.71
440.77	836.39
441.145	819.44
441.52	826.67
441.895	868.25
442.27	882.49
442.645	876.62
443.019	862.83
443.394	876.39
443.769	890.17
444.143	864.86
444.518	889.95
444.892	905.99
445.267	901.25
445.641	884.98
446.016	920.91
446.39	898.31
446.764	940.12
447.139	927.69
447.513	920.68
447.887	945.99
448.262	925.2
448.636	960.91
449.01	954.13
449.384	957.52
449.758	970.4
450.132	990.51
450.506	970.17
450.88	995.93
451.254	994.35
451.628	991.87
452.002	1023.73
452.376	1037.97
452.75	1036.39
453.123	1026.89
453.497	1045.65
453.871	1074.35
454.244	1083.84
454.618	1078.64
454.992	1089.27
455.365	1099.21
455.739	1135.14
456.112	1147.12
456.486	1156.83
456.859	1155.25
457.232	1159.77
457.606	1144.63
457.979	1211.3
458.352	1174.91
458.725	1229.37
459.099	1225.98
459.472	1235.48
459.845	1284.97
460.218	1298.75
460.591	1266.66
460.964	1285.19
461.337	1319.77
461.71	1317.96
462.083	1351.41
462.456	1396.15
462.829	1374.91
463.201	1411.52
463.574	1417.39
463.947	1436.37
464.32	1464.4
464.692	1485.86
465.065	1502.59
465.438	1540.33
465.81	1575.13
466.183	1551.63
466.555	1611.96
466.928	1586.65
467.3	1569.93
467.672	1618.06
468.045	1698.97
468.417	1708.91
468.789	1702.58
469.161	1731.73
469.534	1776.48
469.906	1828.91
470.278	1846.53
470.65	1840.88
471.022	1881.11
471.394	1931.28
471.766	1976.93
472.138	1990.94
472.51	2033.87
