Data from hue_310_FLMS001491_68.txt Node
Date: Mon Feb 06 15:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.21
341.776	-3.21
342.16	-3.21
342.543	-60.83
342.927	-78.46
343.31	-67.84
343.693	-62.41
344.077	-65.35
344.46	-51.11
344.843	-57.44
345.226	-68.97
345.61	-31.91
345.993	-9.08
346.376	3.12
346.759	15.55
347.142	25.72
347.525	49.67
347.908	57.36
348.291	78.83
348.674	90.58
349.057	93.29
349.44	139.16
349.823	142.78
350.206	162.21
350.588	193.17
350.971	207.41
351.354	237.47
351.737	238.37
352.119	236.34
352.502	250.12
352.884	277.69
353.267	278.14
353.65	295.77
354.032	290.57
354.414	310.68
354.797	303.68
355.179	325.15
355.562	341.42
355.944	336.45
356.326	343.45
356.709	332.6
357.091	332.15
357.473	333.96
357.855	316.79
358.238	328.99
358.62	337.12
359.002	342.55
359.384	339.61
359.766	322.66
360.148	317.46
360.53	336.45
360.912	361.76
361.294	343.68
361.676	306.84
362.057	300.74
362.439	336.67
362.821	330.12
363.203	321.31
363.584	329.89
363.966	313.4
364.348	323.11
364.729	321.31
365.111	305.94
365.493	312.72
365.874	324.24
366.256	329.67
366.637	327.86
367.019	304.81
367.4	311.59
367.781	334.86
368.163	308.42
368.544	302.32
368.925	317.46
369.306	312.72
369.688	323.79
370.069	298.71
370.45	308.42
370.831	304.58
371.212	308.2
371.593	319.05
371.974	293.51
372.355	309.33
372.736	308.88
373.117	325.6
373.498	319.5
373.879	310.23
374.26	305.94
374.641	306.84
375.021	321.31
375.402	321.53
375.783	314.3
376.163	316.33
376.544	307.07
376.925	334.41
377.305	320.85
377.686	313.17
378.066	318.59
378.447	343.9
378.827	307.29
379.208	338.03
379.588	320.18
379.968	306.84
380.349	329.44
380.729	322.21
381.109	338.93
381.489	348.2
381.87	329.44
382.25	325.15
382.63	336.22
383.01	315.2
383.39	330.8
383.77	346.16
384.15	363.79
384.53	333.28
384.91	359.5
385.29	351.13
385.67	355.43
386.049	334.41
386.429	358.14
386.809	349.1
387.189	348.65
387.568	344.58
387.948	370.57
388.328	354.52
388.707	372.6
389.087	351.59
389.466	366.73
389.846	352.94
390.225	372.6
390.605	348.88
390.984	342.55
391.363	361.53
391.743	377.8
392.122	377.57
392.501	368.76
392.881	387.29
393.26	375.09
393.639	364.92
394.018	363.11
394.397	385.03
394.776	365.6
395.155	374.86
395.534	393.17
395.913	366.28
396.292	382.32
396.671	392.49
397.05	377.57
397.429	381.19
397.808	379.83
398.186	392.72
398.565	387.29
398.944	389.55
399.323	414.18
399.701	395.88
400.08	391.13
400.458	385.94
400.837	426.84
401.215	424.13
401.594	397.69
401.972	417.12
402.351	414.86
402.729	413.73
403.107	413.05
403.486	443.56
403.864	420.06
404.242	409.44
404.62	400.85
404.999	424.35
405.377	430
405.755	444.69
406.133	432.26
406.511	434.75
406.889	446.95
407.267	434.3
407.645	453.73
408.023	459.83
408.401	468.19
408.779	480.85
409.156	476.78
409.534	474.75
409.912	487.4
410.29	472.26
410.667	486.72
411.045	512.94
411.422	477.01
411.8	480.4
412.178	506.84
412.555	525.37
412.933	511.13
413.31	532.82
413.687	550.45
414.065	547.06
414.442	572.6
414.819	562.2
415.197	566.04
415.574	581.64
415.951	570.11
416.328	589.32
416.705	577.8
417.082	604.46
417.46	606.5
417.837	614.63
418.214	637.68
418.591	643.33
418.967	651.69
419.344	644.91
419.721	635.87
420.098	649.66
420.475	675.19
420.852	660.51
421.228	679.94
421.605	663.44
421.982	688.3
422.358	691.46
422.735	677.23
423.111	688.98
423.488	735.08
423.864	724.68
424.241	752.03
424.617	734.85
424.994	744.8
425.37	768.52
425.746	745.02
426.123	781.86
426.499	774.63
426.875	808.98
427.251	801.97
427.627	792.93
428.003	804
428.379	816.66
428.756	812.37
429.132	843.78
429.507	854.85
429.883	838.13
430.259	856.88
430.635	881.74
431.011	886.71
431.387	902.98
431.763	916.09
432.138	919.93
432.514	925.13
432.89	936.88
433.265	958.12
433.641	941.85
434.016	949.09
434.392	987.28
434.767	970.78
435.143	1000.61
435.518	1009.65
435.894	1016.43
436.269	1032.47
436.644	1039.03
437.02	1065.92
437.395	1053.72
437.77	1081.51
438.145	1068.18
438.52	1095.75
438.895	1072.02
439.271	1098.69
439.646	1102.53
440.021	1110.66
440.395	1137.55
440.77	1126.48
441.145	1113.37
441.52	1161.06
441.895	1144.56
442.27	1173.03
442.645	1168.74
443.019	1176.2
443.394	1170.32
443.769	1172.81
444.143	1185.24
444.518	1188.17
444.892	1159.02
445.267	1205.35
445.641	1196.99
446.016	1225.91
446.39	1205.12
446.764	1212.81
447.139	1214.61
447.513	1227.5
447.887	1232.24
448.262	1224.33
448.636	1229.53
449.01	1251.22
449.384	1270.21
449.758	1259.81
450.132	1261.17
450.506	1258.91
450.88	1318.12
451.254	1292.8
451.628	1265.69
452.002	1278.79
452.376	1291
452.75	1302.52
453.123	1301.17
453.497	1326.93
453.871	1330.09
454.244	1353.82
454.618	1335.52
454.992	1328.96
455.365	1354.72
455.739	1392.01
456.112	1410.77
456.486	1394.27
456.859	1407.83
457.232	1401.73
457.606	1414.61
457.979	1416.19
458.352	1460.48
458.725	1476.75
459.099	1438.79
459.472	1474.95
459.845	1512.01
460.218	1511.1
460.591	1512.46
460.964	1495.96
461.337	1523.99
461.71	1551.56
462.083	1545.45
462.456	1565.57
462.829	1581.16
463.201	1589.97
463.574	1550.88
463.947	1638.11
464.32	1644.43
464.692	1628.84
465.065	1649.41
465.438	1672.91
465.81	1690.99
466.183	1691.66
466.555	1717.65
466.928	1731.44
467.3	1744.77
467.672	1739.8
468.045	1785
468.417	1767.82
468.789	1767.82
469.161	1793.36
469.534	1793.36
469.906	1865.67
470.278	1839.46
470.65	1856.86
471.022	1881.49
471.394	1897.31
471.766	1935.27
472.138	1924.2
472.51	1935.27
472.882	1972.79
473.253	2014.14
473.625	1981.15
473.997	2025.22
474.369	2031.99
474.74	2041.26
475.112	2055.04
475.484	2086.68
475.855	2130.75
476.227	2122.39
476.598	2177.3
476.97	2185.44
477.341	2243.51
477.713	2214.14
478.084	2257.07
478.455	2268.6
478.827	2271.08
479.198	2345.88
479.569	2381.59
479.94	2395.83
480.311	2406.22
480.682	2424.07
481.053	2478.31
481.424	2488.71
481.795	2513.34
482.166	2534.81
482.537	2554.92
482.908	2581.81
483.279	2617.06
483.65	2638.76
484.021	2687.57
484.391	2692.09
484.762	2699.55
485.133	2762.6
485.503	2773.44
485.874	2781.81
486.244	2814.8
486.615	2845.98
486.985	2898.19
487.356	2900.22
487.726	2899.54
488.097	2986.32
488.467	2995.13
488.837	3009.37
489.207	3029.03
489.578	3065.64
489.948	3109.48
490.318	3128.24
490.688	3117.16
491.058	3184.51
491.428	3211.4
491.798	3242.36
492.168	3282.81
492.538	3276.93
492.908	3279.87
493.278	3310.38
493.648	3337.5
494.017	3360.1
494.387	3359.87
494.757	3408.23
495.126	3449.81
495.496	3451.84
495.866	3489.13
496.235	3478.51
496.605	3515.57
496.974	3502.46
497.344	3560.09
497.713	3546.76
498.082	3597.15
498.452	3604.38
498.821	3659.3
499.19	3645.74
499.559	3652.52
499.928	3622.24
500.298	3681.67
500.667	3732.06
501.036	3692.29
501.405	3733.87
501.774	3690.48
502.143	3751.72
502.512	3773.87
502.88	3773.42
503.249	3801.89
503.618	3814.09
503.987	3784.49
504.356	3852.06
504.724	3826.98
505.093	3837.6
505.462	3861.55
505.83	3903.36
506.199	3951.04
506.567	3935.45
506.936	3911.04
507.304	3967.76
507.672	3980.87
508.041	3965.28
508.409	3999.4
508.777	4014.54
509.145	4016.8
509.514	3993.52
509.882	4053.86
510.25	4023.35
510.618	4070.36
510.986	4069.46
511.354	4073.75
511.722	4116.23
512.09	4120.08
512.458	4170.47
512.826	4131.83
513.193	4135.89
513.561	4192.16
513.929	4172.73
514.297	4210.69
514.664	4214.54
515.032	4221.54
515.4	4249.11
515.767	4240.75
516.135	4260.86
516.502	4234.2
516.869	4288.21
517.237	4296.12
517.604	4271.26
517.972	4280.75
518.339	4338.83
518.706	4332.73
519.073	4357.36
519.44	4356.91
519.808	4374.53
520.175	4343.57
520.542	4375.66
520.909	4454.53
521.276	4459.73
521.643	4466.96
522.009	4463.57
522.376	4481.2
522.743	4487.52
523.11	4518.93
523.477	4561.42
523.843	4597.12
524.21	4649.1
524.577	4659.5
524.943	4627.41
525.31	4687.52
525.676	4699.72
526.043	4677.8
526.409	4725.71
526.776	4730.91
527.142	4744.24
527.508	4774.75
527.874	4841.41
528.241	4868.08
528.607	4891.58
528.973	4838.02
529.339	4904.91
529.705	4923.9
530.071	4960.96
530.437	4930.9
530.803	5013.16
531.169	5030.79
531.535	4987.85
531.901	5006.38
532.267	5059.03
532.632	5072.14
532.998	5138.58
533.364	5146.26
533.73	5135.87
534.095	5164.57
534.461	5169.99
534.826	5180.16
535.192	5216.32
535.557	5270.78
535.923	5264
536.288	5301.29
536.653	5349.42
537.019	5285.24
537.384	5376.09
537.749	5364.34
538.114	5380.38
538.479	5395.07
538.845	5453.83
539.21	5472.81
539.575	5426.93
539.94	5487.95
540.305	5525.24
540.67	5526.14
541.034	5544.22
541.399	5576.08
541.764	5572.01
542.129	5580.38
542.494	5617.89
542.858	5699.47
543.223	5682.52
543.587	5689.53
543.952	5693.82
544.316	5734.72
544.681	5726.59
545.045	5797.55
545.41	5804.1
545.774	5857.2
546.138	5867.37
546.503	5885.23
546.867	5913.25
547.231	5916.19
547.595	5948.28
547.959	5981.27
548.324	5976.98
548.688	6036.41
549.052	6016.97
549.416	6100.14
549.779	6057.2
550.143	6083.64
550.507	6137.2
550.871	6137.42
551.235	6162.73
551.599	6175.61
551.962	6229.85
552.326	6200.92
552.689	6259.91
553.053	6210.42
553.417	6263.75
553.78	6306.01
554.143	6302.62
554.507	6344.65
554.87	6284.31
555.234	6366.57
555.597	6368.6
555.96	6374.93
556.323	6448.15
556.686	6426.23
557.05	6411.31
557.413	6487.92
557.776	6469.62
558.139	6568.82
558.502	6527.47
558.865	6550.75
559.228	6624.19
559.59	6574.02
559.953	6684.53
560.316	6647.92
560.679	6668.71
561.041	6738.54
561.404	6718.65
561.767	6785.54
562.129	6753.45
562.492	6772.89
562.854	6816.73
563.217	6846.33
563.579	6801.81
563.941	6878.87
564.304	6858.99
564.666	6931.3
565.028	6936.27
565.39	6901.7
565.753	6952.32
566.115	7002.71
566.477	6991.86
566.839	7018.08
567.201	7077.74
567.563	7103.27
567.925	7096.95
568.287	7164.97
568.648	7121.13
569.01	7218.3
569.372	7214.68
569.734	7237.28
570.095	7330.16
570.457	7369.93
570.819	7325.64
571.18	7386.43
571.542	7462.13
571.903	7453.32
572.265	7445.41
572.626	7544.17
572.987	7557.95
573.349	7529.7
573.71	7648.57
574.071	7687.21
574.432	7708.68
574.794	7852.86
575.155	7820.54
575.516	7912.52
575.877	7977.15
576.238	8036.13
576.599	8107.77
576.96	8156.58
577.32	8225.5
577.681	8297.37
578.042	8393.86
578.403	8403.8
578.763	8522.67
579.124	8571.94
579.485	8680.63
579.845	8756.34
580.206	8884.24
580.566	8936.67
580.927	9089.44
581.287	9250.79
581.648	9357.68
582.008	9526.71
582.368	9648.29
582.728	9789.3
583.089	9897.32
583.449	10064.55
583.809	10276.52
584.169	10378.22
584.529	10583.41
584.889	10756.96
585.249	10959.9
585.609	11095.26
585.969	11323.28
586.329	11469.94
586.688	11762.36
587.048	11942.92
587.408	12148.34
587.768	12347.88
588.127	12546.75
588.487	12814.08
588.846	13145.15
589.206	13322.77
589.565	13528.19
589.925	13809.76
590.284	14049.31
590.643	14398.9
591.003	14668.27
591.362	14887.48
591.721	15131.09
592.08	15461.92
592.44	15688.36
592.799	15997.05
593.158	16210.83
593.517	16473.2
593.876	16839.97
594.235	17114.99
594.593	17357.02
594.952	17708.64
595.311	17992.03
595.67	18338.91
596.029	18669.52
596.387	18938.89
596.746	19232.22
597.104	19525.55
597.463	19740.68
597.822	20168.01
598.18	20261.12
598.538	20590.15
598.897	21087.31
599.255	21164.15
599.613	21667.41
599.972	21882.09
600.33	22212.48
600.688	22448.86
601.046	22705.12
601.404	23094.49
601.762	23311.21
602.12	23698.32
602.478	24004.75
602.836	24248.13
603.194	24365.42
603.552	24725.64
603.91	24852.86
604.268	25243.81
604.625	25340.31
604.983	25825.04
605.341	25906.4
605.698	26272.71
606.056	26594.06
606.413	26741.85
606.771	26950.44
607.128	27236.53
607.485	27423.42
607.843	27610.53
608.2	28048.94
608.557	28337.07
608.914	28417.06
609.272	28780.22
609.629	28942.7
609.986	29288.68
610.343	29310.6
610.7	29607.54
611.057	29782.9
611.414	29965.05
611.771	30250.24
612.127	30474.18
612.484	30608.64
612.841	30925.92
613.198	31022.19
613.554	31175.41
613.911	31471.67
614.267	31506.02
614.624	31717.09
614.98	31936.29
615.337	32175.16
615.693	32220.58
616.05	32381.48
616.406	32723.62
616.762	32771.07
617.118	32861.69
617.475	33032.08
617.831	33149.37
618.187	33255.58
618.543	33637.72
618.899	33792.97
619.255	33875
619.611	34016.92
619.967	34125.16
620.323	34380.75
620.678	34335.1
621.034	34329
621.39	34421.88
621.746	34528.32
622.101	35114.06
622.457	34940.06
622.812	35080.39
623.168	35213.95
623.523	35229.99
623.879	35477.67
624.234	35321.97
624.589	35565.8
624.945	35566.93
625.3	35773.93
625.655	35808.51
626.01	35884.66
626.365	35867.26
626.72	35868.62
627.075	36165.33
627.43	36090.08
627.785	36040.82
628.14	36237.42
628.495	36269.96
628.85	36222.96
629.205	36384.76
629.559	36537.75
629.914	36423.63
630.269	36490.75
630.623	36488.04
630.978	36453.91
631.332	36652.55
631.687	36844.41
632.041	36599.45
632.396	36799.67
632.75	36595.15
633.104	36917.18
