Data from hue_340_FLMS001491_98.txt Node
Date: Mon Feb 06 15:43:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.08
341.776	-15.08
342.16	-15.08
342.543	-51.24
342.927	-70.68
343.31	-76.1
343.693	-68.64
344.077	-64.12
344.46	-65.25
344.843	-62.54
345.226	-48.08
345.61	-30.23
345.993	-28.87
346.376	-6.5
346.759	8.19
347.142	41.41
347.525	52.48
347.908	60.17
348.291	82.99
348.674	85.03
349.057	120.05
349.44	129.54
349.823	142.2
350.206	169.54
350.588	188.98
350.971	220.62
351.354	216.77
351.737	235.3
352.119	246.6
352.502	242.99
352.884	265.36
353.267	279.15
353.65	292.7
354.032	284.57
354.414	313.95
354.797	307.85
355.179	325.02
355.562	321.18
355.944	337.45
356.326	329.54
356.709	310.1
357.091	323.66
357.473	340.16
357.855	337.22
358.238	323.89
358.62	332.03
359.002	326.6
359.384	346.04
359.766	332.93
360.148	337.45
360.53	337.9
360.912	342.19
361.294	327.05
361.676	320.95
362.057	351.23
362.439	302.2
362.821	327.28
363.203	336.09
363.584	337.9
363.966	317.34
364.348	318.47
364.729	327.28
365.111	312.59
365.493	312.14
365.874	321.63
366.256	300.61
366.637	292.7
367.019	292.93
367.4	313.95
367.781	307.85
368.163	306.94
368.544	300.61
368.925	298.35
369.306	316.66
369.688	302.42
370.069	313.95
370.45	318.69
370.831	303.33
371.212	302.87
371.593	319.82
371.974	298.81
372.355	283.89
372.736	303.78
373.117	317.11
373.498	306.26
373.879	318.69
374.26	293.61
374.641	305.36
375.021	288.86
375.402	333.38
375.783	318.01
376.163	299.48
376.544	297
376.925	313.04
377.305	302.87
377.686	310.33
378.066	320.05
378.447	334.74
378.827	322.99
379.208	330.44
379.588	332.03
379.968	318.92
380.349	322.76
380.729	316.88
381.109	323.44
381.489	338.8
381.87	326.6
382.25	307.85
382.63	315.98
383.01	320.95
383.39	331.35
383.77	309.2
384.15	321.86
384.53	325.7
384.91	345.58
385.29	346.71
385.67	329.31
386.049	349.2
386.429	331.12
386.809	339.26
387.189	349.43
387.568	337.67
387.948	330.9
388.328	349.88
388.707	358.47
389.087	343.32
389.466	344.91
389.846	356.43
390.225	356.43
390.605	332.93
390.984	352.82
391.363	351.46
391.743	334.51
392.122	365.7
392.501	354.4
392.881	370.89
393.26	354.17
393.639	366.15
394.018	347.62
394.397	350.33
394.776	357.79
395.155	366.15
395.534	369.09
395.913	361.85
396.292	369.09
396.671	379.26
397.05	378.35
397.429	365.92
397.808	371.57
398.186	358.24
398.565	354.4
398.944	379.48
399.323	374.74
399.701	381.52
400.08	383.55
400.458	383.55
400.837	385.81
401.215	381.29
401.594	370.44
401.972	382.87
402.351	386.26
402.729	381.29
403.107	389.88
403.486	395.07
403.864	381.74
404.242	384.23
404.62	379.48
404.999	393.04
405.377	397.56
405.755	399.59
406.133	382.42
406.511	419.25
406.889	408.41
407.267	421.06
407.645	387.16
408.023	406.37
408.401	419.48
408.779	435.53
409.156	424.23
409.534	420.84
409.912	416.77
410.29	454.06
410.667	438.46
411.045	439.37
411.422	435.53
411.8	434.62
412.178	447.05
412.555	462.64
412.933	473.49
413.31	472.36
413.687	468.07
414.065	466.26
414.442	488.41
414.819	485.47
415.197	485.24
415.574	475.75
415.951	485.02
416.328	467.61
416.705	495.18
417.082	495.41
417.46	520.04
417.837	508.52
418.214	499.7
418.591	513.04
418.967	529.76
419.344	509.87
419.721	491.34
420.098	528.18
420.475	523.88
420.852	533.38
421.228	562.3
421.605	537.9
421.982	552.81
422.358	541.51
422.735	555.75
423.111	552.13
423.488	570.89
423.864	560.95
424.241	576.31
424.617	585.8
424.994	596.2
425.37	567.27
425.746	571.34
426.123	582.41
426.499	606.82
426.875	591.45
427.251	588.06
427.627	608.63
428.003	595.3
428.379	604.11
428.756	613.83
429.132	617.89
429.507	618.57
429.883	624.67
430.259	636.88
430.635	652.69
431.011	648.85
431.387	678.68
431.763	657.21
432.138	649.76
432.514	666.48
432.89	678
433.265	698.8
433.641	708.74
434.016	687.95
434.392	695.41
434.767	714.84
435.143	716.2
435.518	722.52
435.894	721.85
436.269	734.73
436.644	751.9
437.02	766.82
437.395	765.23
437.77	776.53
438.145	759.81
438.52	776.08
438.895	783.99
439.271	773.6
439.646	796.65
440.021	772.01
440.395	777.89
440.77	791
441.145	793.26
441.52	801.17
441.895	776.76
442.27	806.36
442.645	807.94
443.019	801.62
443.394	819.7
443.769	834.38
444.143	817.89
444.518	845.23
444.892	838
445.267	833.25
445.641	824.22
446.016	820.15
446.39	878
446.764	870.99
447.139	861.73
447.513	860.82
447.887	855.85
448.262	881.16
448.636	862.63
449.01	872.58
449.384	876.42
449.758	879.36
450.132	877.1
450.506	885
450.88	892.69
451.254	885
451.628	912.35
452.002	909.64
452.376	909.86
452.75	925.46
453.123	922.97
453.497	941.95
453.871	939.92
454.244	943.08
454.618	963.2
454.992	977.43
455.365	976.75
455.739	959.58
456.112	963.42
456.486	973.59
456.859	993.48
457.232	996.19
457.606	1017.66
457.979	1014.27
458.352	1056.75
458.725	1023.76
459.099	1059.24
459.472	1037.09
459.845	1056.07
460.218	1065.57
460.591	1056.3
460.964	1070.76
461.337	1084.55
461.71	1120.03
462.083	1104.66
462.456	1097.65
462.829	1109.63
463.201	1116.41
463.574	1136.98
