Data from hue_340_FLMS001491_55.txt Node
Date: Mon Feb 06 15:43:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.48
341.776	-16.48
342.16	-16.48
342.543	-68.46
342.927	-73.43
343.31	-77.05
343.693	-55.8
344.077	-62.81
344.46	-66.2
344.843	-65.07
345.226	-57.84
345.61	-22.58
345.993	-17.16
346.376	-4.73
346.759	15.38
347.142	29.84
347.525	40.24
347.908	62.61
348.291	65.1
348.674	94.47
349.057	121.59
349.44	105.55
349.823	138.32
350.206	153.68
350.588	197.07
350.971	218.31
351.354	222.61
351.737	237.3
352.119	235.04
352.502	251.08
352.884	266.67
353.267	279.55
353.65	268.48
354.032	286.33
354.414	302.38
354.797	329.72
355.179	330.4
355.562	318.65
355.944	329.27
356.326	344.19
356.709	332.21
357.091	336.28
357.473	322.94
357.855	315.26
358.238	337.63
358.62	346.67
359.002	341.02
359.384	334.47
359.766	331.98
360.148	321.81
360.53	343.96
360.912	339.44
361.294	319.55
361.676	326.11
362.057	346.9
362.439	322.94
362.821	322.49
363.203	306.22
363.584	316.62
363.966	307.8
364.348	325.88
364.729	333.34
365.111	317.29
365.493	321.59
365.874	313.68
366.256	308.03
366.637	303.28
367.019	310.29
367.4	311.42
367.781	323.62
368.163	310.74
368.544	308.93
368.925	320.01
369.306	310.74
369.688	298.76
370.069	303.51
370.45	301.7
370.831	291.76
371.212	330.4
371.593	298.31
371.974	313.23
372.355	310.29
372.736	325.66
373.117	326.33
373.498	318.2
373.879	322.94
374.26	305.32
374.641	322.04
375.021	307.12
375.402	293.57
375.783	317.52
376.163	313.23
376.544	327.69
376.925	322.49
377.305	308.71
377.686	312.32
378.066	324.3
378.447	322.94
378.827	333.11
379.208	320.68
379.588	317.07
379.968	309.84
380.349	330.63
380.729	317.97
381.109	331.08
381.489	326.79
381.87	334.24
382.25	330.4
382.63	320.23
383.01	329.72
383.39	350.74
383.77	337.18
384.15	314.58
384.53	335.15
384.91	343.73
385.29	329.5
385.67	335.37
386.049	351.64
386.429	324.98
386.809	343.73
387.189	336.28
387.568	345.77
387.948	339.89
388.328	342.38
388.707	339.89
389.087	376.95
389.466	343.51
389.846	356.39
390.225	359.33
390.605	346.9
390.984	371.3
391.363	358.87
391.743	377.86
392.122	370.85
392.501	365.88
392.881	376.28
393.26	364.52
393.639	362.94
394.018	365.43
394.397	372.66
394.776	374.24
395.155	377.18
395.534	352.1
395.913	374.69
396.292	375.37
396.671	365.43
397.05	348.48
397.429	351.64
397.808	369.04
398.186	355.03
398.565	364.3
398.944	381.25
399.323	367.46
399.701	384.18
400.08	386.22
400.458	381.92
400.837	383.96
401.215	387.12
401.594	373.79
401.972	391.64
402.351	407.69
402.729	409.04
403.107	404.52
403.486	403.17
403.864	378.54
404.242	383.28
404.62	385.99
404.999	416.95
405.377	410.85
405.755	391.19
406.133	405.88
406.511	406.56
406.889	404.07
407.267	424.86
407.645	409.72
408.023	411.75
408.401	397.29
408.779	422.6
409.156	441.36
409.534	416.73
409.912	445.2
410.29	472.77
410.667	434.13
411.045	447.91
411.422	444.07
411.8	457.4
412.178	462.6
412.555	429.83
412.933	455.6
413.31	489.04
413.687	468.25
414.065	477.06
414.442	493.33
414.819	483.84
415.197	509.61
415.574	514.35
415.951	492.2
416.328	521.58
416.705	515.25
417.082	491.07
417.46	519.55
417.837	524.75
418.214	544.63
418.591	527.68
418.967	538.98
419.344	528.36
419.721	517.29
420.098	524.52
420.475	534.46
420.852	567.91
421.228	553.67
421.605	576.5
421.982	550.96
422.358	578.3
422.735	585.54
423.111	568.81
423.488	583.5
423.864	588.25
424.241	580.56
424.617	584.63
424.994	588.93
425.37	609.94
425.746	608.59
426.123	644.97
426.499	614.46
426.875	634.12
427.251	638.42
427.627	615.59
428.003	637.74
428.379	640
428.756	648.36
429.132	657.17
429.507	684.97
429.883	647.23
430.259	680.9
430.635	685.42
431.011	672.09
431.387	693.56
431.763	685.42
432.138	701.92
432.514	729.94
432.89	711.63
433.265	719.32
433.641	727.68
434.016	746.66
434.392	738.98
434.767	767
435.143	761.8
435.518	764.51
435.894	747.79
436.269	787.79
436.644	783.95
437.02	772.65
