Data from hue_120_FLMS001491_00004.txt Node
Date: Tue Feb 07 16:58:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.29
341.776	-6.29
342.16	-6.29
342.543	-64.81
342.927	-62.78
343.31	-77.02
343.693	-84.7
344.077	-58.04
344.46	-55.1
344.843	-56.23
345.226	-44.02
345.61	-38.6
345.993	-13.97
346.376	10.44
346.759	2.53
347.142	23.32
347.525	48.18
347.908	49.76
348.291	80.49
348.674	75.97
349.057	136.99
349.44	110.1
349.823	120.72
350.206	192.81
350.588	206.36
350.971	207.04
351.354	202.3
351.737	268.51
352.119	249.3
352.502	261.73
352.884	262.63
353.267	306.7
353.65	301.73
354.032	327.72
354.414	310.54
354.797	324.55
355.179	319.36
355.562	310.54
355.944	327.72
356.326	329.53
356.709	340.82
357.091	350.32
357.473	338.79
357.855	344.89
358.238	329.3
358.62	338.11
359.002	325.23
359.384	336.08
359.766	345.57
360.148	339.92
360.53	343.08
360.912	338.11
361.294	337.43
361.676	325.68
362.057	338.11
362.439	332.91
362.821	330.88
363.203	339.47
363.584	334.95
363.966	331.56
364.348	332.01
364.729	321.84
365.111	308.51
365.493	308.96
365.874	321.39
366.256	327.04
366.637	310.99
367.019	300.6
367.4	301.05
367.781	320.26
368.163	338.11
368.544	325.01
368.925	343.54
369.306	333.14
369.688	332.69
370.069	297.44
370.45	321.62
370.831	320.26
371.212	320.94
371.593	329.75
371.974	345.8
372.355	317.32
372.736	338.56
373.117	340.15
373.498	336.53
373.879	320.26
374.26	320.71
374.641	295.4
375.021	335.4
375.402	316.64
375.783	334.04
376.163	350.32
376.544	335.63
376.925	335.63
377.305	351.22
377.686	333.82
378.066	365
378.447	330.2
378.827	349.86
379.208	335.4
379.588	309.86
379.968	337.43
380.349	333.14
380.729	322.52
381.109	346.7
381.489	324.55
381.87	364.33
382.25	347.6
382.63	356.87
383.01	362.74
383.39	352.12
383.77	331.56
384.15	357.55
384.53	360.03
384.91	353.25
385.29	358.45
385.67	355.06
386.049	335.17
386.429	366.36
386.809	352.12
387.189	358
387.568	362.52
387.948	375.4
388.328	365.68
388.707	377.21
389.087	369.98
389.466	379.69
389.846	369.98
390.225	374.72
390.605	381.73
390.984	387.38
391.363	376.53
391.743	390.77
392.122	380.82
392.501	378.34
392.881	373.37
393.26	378.56
393.639	376.3
394.018	380.82
394.397	411.56
394.776	392.35
395.155	393.7
