Data from hue_70_FLMS001491_34.txt Node
Date: Mon Feb 06 15:20:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.76
341.776	-19.76
342.16	-19.76
342.543	-85.75
342.927	-85.97
343.31	-67.67
343.693	-68.35
344.077	-71.51
344.46	-41
344.843	-52.07
345.226	-23.15
345.61	-25.86
345.993	-26.31
346.376	-17.05
346.759	18.43
347.142	9.17
347.525	45.55
347.908	52.33
348.291	60.92
348.674	86.68
349.057	119.9
349.44	129.16
349.823	130.52
350.206	163.06
350.588	190.86
350.971	197.64
351.354	223.85
351.737	229.5
352.119	248.48
352.502	263.17
352.884	268.59
353.267	295.71
353.65	289.84
354.032	287.35
354.414	312.89
354.797	310.4
355.179	320.57
355.562	324.41
355.944	318.54
356.326	324.19
356.709	320.8
357.091	333.23
357.473	349.27
357.855	331.42
358.238	316.5
358.62	325.32
359.002	334.36
359.384	331.64
359.766	351.53
360.148	330.29
360.53	336.62
360.912	352.21
361.294	313.11
361.676	334.81
362.057	332.77
362.439	348.82
362.821	320.12
363.203	318.99
363.584	325.32
363.966	311.76
364.348	307.92
364.729	316.5
365.111	307.92
365.493	321.7
365.874	312.66
366.256	317.63
366.637	310.18
367.019	316.95
367.4	320.34
367.781	323.51
368.163	302.49
368.544	299.33
368.925	309.72
369.306	337.97
369.688	312.44
370.069	308.37
370.45	297.97
370.831	315.15
371.212	323.51
371.593	317.18
371.974	314.24
372.355	322.15
372.736	328.03
373.117	317.63
373.498	311.76
373.879	321.7
374.26	301.36
374.641	307.69
375.021	315.37
375.402	331.19
375.783	316.5
376.163	306.33
376.544	334.13
376.925	311.76
377.305	302.72
377.686	314.47
378.066	335.49
378.447	312.89
378.827	314.02
379.208	329.61
379.588	300.01
379.968	330.29
380.349	343.17
380.729	333.68
381.109	325.99
381.489	345.65
381.87	344.52
382.25	334.58
382.63	319.21
383.01	324.64
383.39	349.5
383.77	326.45
384.15	350.63
384.53	335.03
384.91	336.62
385.29	330.29
385.67	355.37
386.049	351.98
386.429	358.31
386.809	342.04
387.189	350.4
387.568	345.88
387.948	338.88
388.328	345.88
388.707	344.07
389.087	342.04
389.466	346.56
389.846	342.94
390.225	334.13
390.605	370.74
390.984	356.5
391.363	361.7
391.743	356.28
392.122	359.44
392.501	359.67
392.881	372.55
393.26	350.63
393.639	361.25
394.018	369.38
394.397	358.54
394.776	363.51
395.155	386.33
395.534	378.2
395.913	353.79
396.292	370.29
396.671	378.42
397.05	343.17
397.429	385.2
397.808	398.99
398.186	359.67
398.565	381.36
398.944	389.04
399.323	372.09
399.701	380.68
400.08	371.64
400.458	376.39
400.837	380.91
401.215	395.14
401.594	374.13
401.972	382.72
402.351	410.51
402.729	398.99
403.107	409.61
403.486	388.59
403.864	385.88
404.242	380.46
404.62	399.44
404.999	396.27
405.377	389.04
405.755	397.86
406.133	403.05
406.511	392.21
406.889	398.53
407.267	409.61
407.645	410.74
408.023	412.55
408.401	419.33
408.779	422.49
409.156	405.31
409.534	419.1
409.912	420.46
