Data from hue_310_FLMS001491_69.txt Node
Date: Mon Feb 06 15:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.01
341.776	-14.01
342.16	-14.01
342.543	-62.6
342.927	-52.2
343.31	-59.43
343.693	-75.7
344.077	-75.7
344.46	-61.02
344.843	-47
345.226	-35.48
345.61	-46.33
345.993	-19.43
346.376	15.59
346.759	7.91
347.142	39.77
347.525	32.77
347.908	50.17
348.291	71.18
348.674	102.6
349.057	100.11
349.44	148.02
349.823	139.88
350.206	166.32
350.588	209.49
350.971	221.69
351.354	231.18
351.737	238.41
352.119	235.02
352.502	251.29
352.884	273.21
353.267	287.68
353.65	305.98
354.032	302.14
354.414	287
354.797	321.8
355.179	343.95
355.562	328.13
355.944	342.14
356.326	329.71
356.709	332.87
357.091	319.77
357.473	326.55
357.855	348.92
358.238	336.04
358.62	346.43
359.002	362.93
359.384	342.59
359.766	345.08
360.148	338.07
360.53	335.58
360.912	326.09
361.294	352.08
361.676	328.8
362.057	310.05
362.439	315.92
362.821	321.57
363.203	338.07
363.584	312.99
363.966	318.64
364.348	324.96
364.729	312.99
365.111	308.47
365.493	324.29
365.874	326.32
366.256	330.61
366.637	323.61
367.019	324.06
367.4	306.88
367.781	298.52
368.163	292.42
368.544	284.74
368.925	298.07
369.306	319.99
369.688	319.09
370.069	325.42
370.45	328.8
370.831	298.3
371.212	305.08
371.593	324.06
371.974	313.89
372.355	320.22
372.736	323.61
373.117	306.43
373.498	315.7
373.879	311.18
374.26	319.77
374.641	316.38
375.021	319.77
375.402	337.17
375.783	320.22
376.163	309.37
376.544	323.61
376.925	342.14
377.305	329.48
377.686	315.47
378.066	330.84
378.447	342.36
378.827	312.99
379.208	324.06
379.588	322.7
379.968	311.63
380.349	339.2
380.729	318.41
381.109	322.25
381.489	330.16
381.87	324.96
382.25	367.67
382.63	352.76
383.01	331.06
383.39	342.14
383.77	345.08
384.15	345.53
384.53	348.47
384.91	345.3
385.29	345.08
385.67	324.29
386.049	361.57
386.429	370.16
386.809	341.46
387.189	366.77
387.568	349.37
387.948	344.17
388.328	362.02
388.707	348.69
389.087	359.54
389.466	342.82
389.846	351.18
390.225	397.5
390.605	361.8
390.984	362.93
391.363	386.66
391.743	361.35
392.122	352.99
392.501	361.12
392.881	378.75
393.26	359.09
393.639	403.61
394.018	385.75
394.397	375.58
394.776	359.99
395.155	365.64
395.534	359.99
395.913	390.5
396.292	382.81
396.671	379.43
397.05	373.1
397.429	378.75
397.808	369.48
398.186	409.71
398.565	375.13
398.944	385.98
399.323	417.16
399.701	399.54
400.08	399.54
400.458	393.66
400.837	404.74
401.215	415.13
401.594	397.5
401.972	406.32
402.351	419.65
402.729	403.38
403.107	419.65
403.486	410.61
403.864	430.95
404.242	408.35
404.62	424.85
404.999	428.46
405.377	432.76
405.755	427.11
406.133	429.82
406.511	462.36
406.889	454.68
407.267	462.59
407.645	467.11
408.023	467.78
408.401	451.06
408.779	478.18
409.156	462.13
409.534	479.31
409.912	463.49
410.29	485.64
410.667	500.78
411.045	507.11
411.422	516.37
411.8	494.45
412.178	514.34
