Data from hue_340_FLMS001491_62.txt Node
Date: Mon Feb 06 15:43:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.56
341.776	-4.56
342.16	-4.56
342.543	-88.85
342.927	-74.39
343.31	-66.26
343.693	-73.49
344.077	-88.18
344.46	-46.14
344.843	-47.27
345.226	-51.57
345.61	-22.87
345.993	-26.71
346.376	5.61
346.759	12.16
347.142	19.84
347.525	43.8
347.908	50.8
348.291	84.48
348.674	92.61
349.057	113.17
349.44	123.12
349.823	126.96
350.206	141.87
350.588	188.88
350.971	207.64
351.354	216.22
351.737	224.81
352.119	247.18
352.502	256.9
352.884	281.31
353.267	276.56
353.65	263.91
354.032	298.93
354.414	314.75
354.797	303.9
355.179	328.31
355.562	332.6
355.944	317.92
356.326	335.09
356.709	329.89
357.091	318.59
357.473	331.7
357.855	330.12
358.238	338.93
358.62	343.23
359.002	322.44
359.384	340.06
359.766	327.86
360.148	324.69
360.53	319.27
360.912	329.44
361.294	326.73
361.676	337.58
362.057	332.83
362.439	305.94
362.821	326.95
363.203	318.37
363.584	341.19
363.966	329.21
364.348	317.69
364.729	341.19
365.111	321.76
365.493	308.42
365.874	331.93
366.256	318.37
366.637	331.25
367.019	301.64
367.4	292.83
367.781	312.04
368.163	301.87
368.544	304.58
368.925	309.55
369.306	312.94
369.688	317.01
370.069	304.36
370.45	314.3
370.831	284.7
371.212	290.8
371.593	309.1
371.974	300.51
372.355	299.16
372.736	312.94
373.117	318.14
373.498	312.94
373.879	304.36
374.26	294.41
374.641	296.22
375.021	307.07
375.402	305.49
375.783	322.89
376.163	304.81
376.544	331.47
376.925	324.47
377.305	335.54
377.686	317.01
378.066	315.66
378.447	331.93
378.827	323.11
379.208	319.27
379.588	314.98
379.968	309.78
380.349	343
380.729	326.95
381.109	312.94
381.489	313.17
381.87	332.38
382.25	330.8
382.63	338.71
383.01	329.44
383.39	340.29
383.77	332.83
384.15	326.28
384.53	302.32
384.91	341.42
385.29	338.71
385.67	341.19
386.049	330.34
386.429	343.68
386.809	344.81
387.189	331.93
387.568	359.72
387.948	348.65
388.328	350
388.707	351.81
389.087	343.68
389.466	339.38
389.846	332.6
390.225	358.82
390.605	357.24
390.984	351.36
391.363	361.3
391.743	351.13
392.122	336.67
392.501	357.01
392.881	371.02
393.26	361.98
393.639	350.91
394.018	365.15
394.397	383.45
394.776	343.9
395.155	353.85
395.534	357.24
395.913	375.31
396.292	373.51
396.671	368.31
397.05	359.95
397.429	375.54
397.808	352.26
398.186	368.08
398.565	392.04
398.944	383.9
399.323	375.31
399.701	391.59
400.08	381.64
400.458	398.82
400.837	398.82
401.215	380.96
401.594	372.83
401.972	387.07
402.351	418.48
402.729	407.4
403.107	385.26
403.486	399.5
403.864	412.6
404.242	420.51
404.62	398.37
404.999	419.16
405.377	389.55
405.755	413.73
406.133	423.68
406.511	432.94
406.889	419.16
407.267	417.12
407.645	408.53
408.023	434.75
408.401	444.69
408.779	412.6
409.156	441.53
409.534	438.14
409.912	432.71
410.29	431.58
410.667	451.92
411.045	432.26
411.422	439.72
411.8	446.05
412.178	454.86
412.555	456.44
412.933	463.9
413.31	458.48
