Data from hue_100_FLMS001491_00048.txt Node
Date: Tue Feb 07 17:03:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.26
341.776	-22.26
342.16	-22.26
342.543	-60.9
342.927	-75.59
343.31	-75.59
343.693	-60.22
344.077	-62.71
344.46	-67
344.843	-57.96
345.226	-42.37
345.61	-27.46
345.993	-28.81
346.376	-1.47
346.759	3.05
347.142	26.33
347.525	55.48
347.908	52.09
348.291	88.02
348.674	79.88
349.057	118.75
349.44	120.11
349.823	143.84
350.206	172.31
350.588	200.79
350.971	208.7
351.354	231.52
351.737	259.54
352.119	277.85
352.502	259.32
352.884	265.87
353.267	280.33
353.65	291.63
354.032	302.7
354.414	326.21
354.797	323.04
355.179	314
355.562	333.66
355.944	322.36
356.326	337.05
356.709	345.19
357.091	360.33
357.473	344.74
357.855	354.91
358.238	338.41
358.62	348.35
359.002	364.62
359.384	365.53
359.766	354.91
360.148	355.36
360.53	347.22
360.912	346.54
361.294	326.88
361.676	343.38
362.057	341.12
362.439	328.92
362.821	322.14
363.203	321.23
363.584	322.36
363.966	330.73
364.348	328.47
364.729	328.24
365.111	332.08
365.493	300.22
365.874	328.24
366.256	335.7
366.637	340.67
367.019	344.06
367.4	321.23
367.781	330.5
368.163	317.17
368.544	341.12
368.925	304.51
369.306	322.59
369.688	327.34
370.069	319.43
370.45	319.65
370.831	323.49
371.212	327.34
371.593	315.13
371.974	317.17
372.355	315.58
372.736	316.94
373.117	324.17
373.498	311.07
373.879	315.36
374.26	319.2
374.641	328.24
375.021	336.15
375.402	327.34
375.783	314.23
376.163	342.48
376.544	346.09
376.925	348.58
377.305	332.53
377.686	350.39
378.066	345.19
378.447	345.87
378.827	350.61
379.208	351.97
379.588	349.26
379.968	346.32
380.349	368.92
380.729	366.21
381.109	348.13
381.489	339.77
381.87	348.58
382.25	343.83
382.63	354.45
383.01	358.97
383.39	361.69
383.77	359.88
384.15	365.3
384.53	345.87
384.91	388.58
385.29	372.98
385.67	384.74
386.049	384.06
386.429	376.37
386.809	359.2
387.189	383.61
387.568	397.39
387.948	382.7
388.328	391.74
388.707	370.95
389.087	386.32
389.466	406.88
389.846	379.09
390.225	392.42
390.605	384.51
390.984	386.77
391.363	394.23
391.743	389.03
392.122	376.15
392.501	413.66
392.881	391.97
393.26	390.84
393.639	404.62
394.018	390.16
394.397	400.1
394.776	380.89
395.155	392.19
395.534	408.24
395.913	391.29
396.292	432.19
396.671	438.07
397.05	403.04
397.429	414.11
397.808	429.71
398.186	415.47
398.565	417.5
398.944	448.69
399.323	405.07
399.701	425.41
400.08	436.26
400.458	436.49
400.837	437.62
401.215	431.06
401.594	446.43
401.972	452.98
402.351	421.8
402.729	445.53
403.107	434.68
403.486	450.95
403.864	443.94
404.242	445.3
404.62	447.33
404.999	462.02
405.377	440.78
405.755	451.63
406.133	460.44
406.511	486.65
406.889	476.71
407.267	471.06
407.645	473.32
408.023	492.98
408.401	482.13
408.779	492.98
409.156	497.73
409.534	483.49
409.912	518.97
410.29	499.08
410.667	500.21
411.045	515.35
411.422	492.53
411.8	517.84
412.178	538.63
412.555	536.37
412.933	534.79
413.31	503.15
413.687	517.16
414.065	546.77
414.442	549.93
414.819	529.14
415.197	547.22
415.574	563.49
415.951	565.3
416.328	543.38
416.705	567.56
417.082	572.98
417.46	589.25
417.837	570.95
418.214	579.76
418.591	588.12
418.967	571.85
419.344	586.31
419.721	592.87
420.098	598.52
420.475	592.41
420.852	620.21
421.228	598.29
421.605	615.92
421.982	601
422.358	622.7
422.735	621.34
423.111	615.46
423.488	641.45
423.864	632.41
424.241	641.45
424.617	671.96
424.994	656.82
425.37	676.25
425.746	643.49
426.123	661.11
426.499	660.89
426.875	665.63
427.251	669.02
427.627	690.04
428.003	693.65
428.379	722.35
428.756	698.17
429.132	714.9
429.507	697.27
429.883	735.01
430.259	735.69
430.635	752.64
431.011	752.64
431.387	747.21
431.763	765.06
432.138	762.8
432.514	796.25
432.89	786.31
433.265	773.43
433.641	824.05
434.016	809.13
434.392	781.34
434.767	851.62
435.143	822.69
435.518	846.87
435.894	853.65
436.269	852.52
