Data from hue_80_FLMS001491_4.txt Node
Date: Mon Feb 06 15:22:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.96
341.776	-4.96
342.16	-4.96
342.543	-57.84
342.927	-51.28
343.31	-60.32
343.693	-57.84
344.077	-50.61
344.46	-54.22
344.843	-54.45
345.226	-49.02
345.61	-30.04
345.993	-24.17
346.376	-32.08
346.759	-0.21
347.142	20.35
347.525	56.28
347.908	60.35
348.291	66.91
348.674	93.35
349.057	115.72
349.44	114.36
349.823	133.12
350.206	159.56
350.588	190.97
350.971	209.27
351.354	229.39
351.737	221.7
352.119	240.91
352.502	247.01
352.884	259.22
353.267	288.59
353.65	289.95
354.032	292.21
354.414	300.12
354.797	333.34
355.179	322.27
355.562	323.85
355.944	322.94
356.326	328.59
356.709	325.88
357.091	337.18
357.473	327.92
357.855	325.43
358.238	324.98
358.62	335.82
359.002	355.49
359.384	333.34
359.766	350.51
360.148	331.3
360.53	344.41
360.912	322.27
361.294	336.73
361.676	334.24
362.057	330.85
362.439	328.59
362.821	341.02
363.203	340.8
363.584	324.3
363.966	315.26
364.348	325.43
364.729	306.45
365.111	335.6
365.493	327.92
365.874	327.01
366.256	316.39
366.637	323.62
367.019	308.48
367.4	312.1
367.781	314.36
368.163	325.2
368.544	316.16
368.925	305.32
369.306	317.07
369.688	314.58
370.069	312.1
370.45	298.31
370.831	315.94
371.212	327.69
371.593	312.32
371.974	317.52
372.355	319.55
372.736	319.55
373.117	312.1
373.498	301.93
373.879	297.63
374.26	314.81
374.641	313.9
375.021	307.58
375.402	304.19
375.783	343.73
376.163	341.47
376.544	312.32
376.925	298.31
377.305	325.88
377.686	329.5
378.066	303.51
378.447	359.33
378.827	318.88
379.208	311.87
379.588	320.23
379.968	311.42
380.349	294.02
380.729	334.02
381.109	330.85
381.489	331.76
381.87	331.76
382.25	347.8
382.63	320.91
383.01	328.82
383.39	344.41
383.77	317.52
384.15	313.23
384.53	336.28
384.91	345.32
385.29	336.05
385.67	350.06
386.049	345.77
386.429	344.64
386.809	338.99
387.189	367.69
387.568	327.46
387.948	342.83
388.328	328.82
388.707	347.8
389.087	361.81
389.466	365.2
389.846	364.98
390.225	353.45
390.605	349.16
390.984	369.27
391.363	351.87
391.743	336.95
392.122	364.98
392.501	355.49
392.881	366.11
393.26	364.07
393.639	371.76
394.018	393.45
394.397	367.91
394.776	355.26
395.155	371.3
395.534	352.77
395.913	354.36
396.292	366.33
396.671	390.51
397.05	366.56
397.429	376.95
397.808	392.09
398.186	394.58
398.565	390.74
398.944	379.89
399.323	387.12
399.701	387.12
400.08	408.59
400.458	407.46
400.837	404.07
401.215	393.9
401.594	381.47
401.972	404.07
402.351	403.39
402.729	405.65
