Data from hue_330_FLMS001491_67.txt Node
Date: Mon Feb 06 15:45:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.38
341.776	3.38
342.16	3.38
342.543	-59.67
342.927	-77.3
343.31	-62.61
343.693	-70.97
344.077	-60.8
344.46	-47.02
344.843	-58.09
345.226	-33.01
345.61	-31.88
345.993	-22.39
346.376	-1.37
346.759	19.65
347.142	21.91
347.525	43.6
347.908	39.76
348.291	59.42
348.674	100.1
349.057	103.71
349.44	117.72
349.823	138.51
350.206	153.88
350.588	202.24
350.971	206.31
351.354	221.22
351.737	240.43
352.119	244.5
352.502	241.56
352.884	271.84
353.267	273.2
353.65	291.73
354.032	296.25
354.414	306.87
354.797	307.32
355.179	329.92
355.562	318.62
355.944	324.27
356.326	322.92
356.709	340.32
357.091	335.34
357.473	320.66
357.855	334.44
358.238	341.22
358.62	339.41
359.002	321.33
359.384	341.22
359.766	329.02
360.148	342.35
360.53	342.35
360.912	340.77
361.294	335.12
361.676	334.21
362.057	333.99
362.439	329.92
362.821	333.31
363.203	312.52
363.584	330.15
363.966	316.36
364.348	335.12
364.729	308
365.111	327.21
365.493	319.75
365.874	315.46
366.256	303.25
366.637	319.07
367.019	316.14
367.4	302.35
367.781	325.4
368.163	292.86
368.544	304.84
368.925	319.3
369.306	334.89
369.688	293.31
370.069	300.99
370.45	306.87
370.831	305.74
371.212	324.95
371.593	317.94
371.974	319.3
372.355	316.14
372.736	308.68
373.117	320.43
373.498	311.39
373.879	319.98
374.26	315.68
374.641	307.77
375.021	313.42
375.402	317.94
375.783	316.81
376.163	342.58
376.544	324.27
376.925	317.94
377.305	308.9
377.686	309.13
378.066	321.11
378.447	342.8
378.827	331.28
379.208	318.85
379.588	304.16
379.968	321.56
380.349	355.23
380.729	309.81
381.109	316.14
381.489	334.67
381.87	322.01
382.25	325.4
382.63	314.33
383.01	323.14
383.39	344.61
383.77	338.51
384.15	333.08
384.53	323.82
384.91	327.21
385.29	344.61
385.67	354.55
386.049	346.87
386.429	348.45
386.809	343.03
387.189	344.38
387.568	349.81
387.948	357.72
388.328	343.25
388.707	350.49
389.087	353.65
389.466	350.26
389.846	355
390.225	363.37
390.605	364.04
390.984	365.63
391.363	354.55
391.743	356.81
392.122	355
392.501	362.46
392.881	376.47
393.26	385.06
393.639	344.61
394.018	374.67
394.397	367.66
394.776	388
395.155	379.41
395.534	358.17
395.913	358.39
396.292	366.76
396.671	366.76
397.05	383.93
397.429	378.73
397.808	364.5
398.186	362.46
398.565	389.81
398.944	391.61
399.323	381.67
399.701	389.81
400.08	384.16
400.458	406.08
400.837	394.78
401.215	391.16
401.594	404.72
401.972	406.08
402.351	397.72
402.729	394.33
403.107	386.87
403.486	417.83
403.864	401.33
404.242	396.13
404.62	392.29
404.999	419.41
405.377	430.03
405.755	416.47
406.133	430.71
406.511	420.09
406.889	435.45
407.267	428.9
407.645	413.76
408.023	437.94
408.401	455.34
408.779	452.4
409.156	446.53
409.534	443.59
409.912	436.58
410.29	464.15
410.667	455.79
411.045	466.41
411.422	466.64
411.8	456.7
412.178	458.96
412.555	463.02
412.933	492.4
413.31	495.34
413.687	508.9
414.065	510.03
414.442	512.51
414.819	521.55
415.197	528.33
415.574	517.03
415.951	525.17
416.328	531.72
416.705	543.02
417.082	554.32
417.46	546.86
417.837	572.17
418.214	573.53
418.591	550.03
418.967	590.7
419.344	579.86
419.721	615.79
420.098	585.73
420.475	594.09
420.852	590.25
421.228	580.76
421.605	587.77
421.982	605.39
422.358	616.01
422.735	576.24
423.111	636.81
423.488	627.54
423.864	621.44
424.241	655.34
424.617	659.18
424.994	658.73
425.37	646.52
425.746	660.53
426.123	665.05
426.499	642.45
426.875	684.26
427.251	701.44
427.627	706.41
428.003	711.61
428.379	704.6
428.756	723.36
429.132	734.66
429.507	729.01
429.883	733.98
430.259	745.05
430.635	742.57
431.011	771.27
431.387	758.61
431.763	773.98
432.138	776.46
432.514	787.31
432.89	809.91
433.265	788.89
433.641	799.74
434.016	826.18
434.392	839.29
434.767	866.4
435.143	829.57
435.518	855.33
435.894	858.49
436.269	876.12
436.644	850.58
437.02	891.94
437.395	870.92
437.77	890.81
438.145	915.89
438.52	924.26
438.895	923.8
439.271	936.23
439.646	938.27
440.021	968.32
440.395	943.92
440.77	932.16
441.145	947.53
441.52	980.07
441.895	938.49
442.27	974.42
442.645	960.64
443.019	975.55
443.394	983.69
443.769	978.27
444.143	993.18
444.518	1013.29
444.892	992.28
445.267	1011.03
445.641	997.25
446.016	1014.65
446.39	999.73
446.764	1043.12
447.139	1023.24
447.513	1026.4
447.887	1033.18
448.262	1053.74
448.636	1039.05
449.01	1061.88
449.384	1058.04
449.758	1063.01
450.132	1058.04
450.506	1048.77
450.88	1068.88
451.254	1078.83
451.628	1064.14
452.002	1091.03
452.376	1082.44
452.75	1082.67
453.123	1097.81
453.497	1129.22
453.871	1130.13
454.244	1127.87
454.618	1139.84
454.992	1140.07
455.365	1161.09
455.739	1154.31
456.112	1165.6
456.486	1185.72
456.859	1181.42
457.232	1192.5
457.606	1195.21
457.979	1216.23
458.352	1234.08
458.725	1239.5
459.099	1229.78
459.472	1256.45
459.845	1293.96
460.218	1267.3
460.591	1302.1
460.964	1286.73
461.337	1296.67
461.71	1292.83
462.083	1324.24
462.456	1336.67
462.829	1318.6
463.201	1368.99
463.574	1335.77
463.947	1354.98
464.32	1377.8
464.692	1405.82
465.065	1384.36
465.438	1427.07
465.81	1434.52
466.183	1441.76
466.555	1458.93
466.928	1460.29
467.3	1456.22
467.672	1488.08
468.045	1495.77
468.417	1518.59
468.789	1530.34
469.161	1524.47
469.534	1560.17
469.906	1544.13
470.278	1564.69
470.65	1584.8
471.022	1602.2
471.394	1629.32
471.766	1639.26
472.138	1672.03
472.51	1672.48
472.882	1730.11
473.253	1711.58
473.625	1789.32
473.997	1772.37
474.369	1766.72
474.74	1790.45
475.112	1823.67
475.484	1842.2
475.855	1861.86
476.227	1865.02
476.598	1911.8
476.97	1903.44
477.341	1973.49
477.713	1972.82
478.084	1984.79
478.455	2010.78
478.827	2029.09
479.198	2091
479.569	2084.9
479.94	2125.35
480.311	2143.43
480.682	2189.08
481.053	2230.89
481.424	2270.43
481.795	2241.96
482.166	2284.45
482.537	2287.84
482.908	2328.74
483.279	2356.76
483.65	2386.36
484.021	2417.1
484.391	2449.41
