Data from hue_28_FLMS001491_00078.txt Node
Date: Tue Feb 07 17:17:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.54
341.776	1.54
342.16	1.54
342.543	-60.15
342.927	-68.52
343.31	-60.61
343.693	-90.44
344.077	-66.26
344.46	-47.05
344.843	-61.74
345.226	-34.39
345.61	-26.71
345.993	-13.6
346.376	-0.72
346.759	2.22
347.142	34.53
347.525	26.4
347.908	61.88
348.291	73.63
348.674	95.32
349.057	107.53
349.44	117.02
349.823	136.23
350.206	164.25
350.588	192.04
350.971	204.7
351.354	227.52
351.737	254.41
352.119	274.53
352.502	252.83
352.884	269.56
353.267	285.6
353.65	301.42
354.032	294.87
354.414	315.43
354.797	324.47
355.179	319.72
355.562	317.24
355.944	319.72
356.326	304.81
356.709	347.07
357.091	343.45
357.473	347.29
357.855	350.46
358.238	357.91
358.62	348.42
359.002	342.32
359.384	331.7
359.766	349.55
360.148	354.52
360.53	344.36
360.912	340.51
361.294	324.92
361.676	325.37
362.057	341.64
362.439	327.41
362.821	347.29
363.203	332.83
363.584	333.73
363.966	350.46
364.348	333.51
364.729	313.4
365.111	333.28
365.493	333.51
365.874	318.37
366.256	313.62
366.637	302.1
367.019	322.21
367.4	321.08
367.781	317.46
368.163	320.4
368.544	317.46
368.925	296.67
369.306	301.64
369.688	338.93
370.069	302.55
370.45	317.69
370.831	305.03
371.212	324.92
371.593	333.51
371.974	309.78
372.355	326.05
372.736	313.17
373.117	311.59
373.498	339.61
373.879	314.3
374.26	335.09
374.641	330.8
375.021	328.08
375.402	328.54
375.783	333.06
376.163	327.86
376.544	349.55
376.925	328.76
377.305	331.93
377.686	332.15
378.066	329.44
378.447	336.9
378.827	332.6
379.208	326.95
379.588	335.32
379.968	350.91
380.349	343.9
380.729	318.14
381.109	344.58
381.489	335.54
381.87	340.06
382.25	346.62
382.63	342.77
383.01	347.97
383.39	353.39
383.77	341.64
384.15	358.14
384.53	351.59
384.91	350.23
385.29	364.24
385.67	356.78
386.049	365.6
386.429	344.36
386.809	355.88
387.189	362.21
387.568	349.78
387.948	371.47
388.328	366.05
388.707	339.38
389.087	345.94
389.466	378.48
389.846	370.12
390.225	377.8
390.605	375.99
390.984	370.8
391.363	368.76
391.743	364.92
392.122	358.82
392.501	364.24
392.881	387.97
393.26	375.31
393.639	380.06
394.018	379.61
394.397	371.25
394.776	372.15
395.155	376.22
395.534	390.46
395.913	376.67
396.292	398.14
396.671	401.75
397.05	400.63
397.429	395.88
397.808	373.73
398.186	403.79
398.565	393.62
398.944	394.07
399.323	405.37
399.701	403.79
400.08	396.78
400.458	418.03
400.837	393.39
401.215	405.6
401.594	428.42
401.972	392.49
402.351	407.63
402.729	414.18
403.107	391.81
403.486	415.77
403.864	412.15
404.242	420.06
404.62	431.13
404.999	437.69
405.377	426.39
405.755	442.21
406.133	434.52
406.511	425.94
406.889	438.14
407.267	434.52
407.645	426.61
408.023	425.71
408.401	430.91
408.779	439.04
409.156	457.12
409.534	473.17
409.912	464.8
410.29	472.04
410.667	471.36
411.045	451.02
411.422	449.66
411.8	463.45
412.178	460.06
412.555	471.36
412.933	477.91
413.31	472.71
413.687	469.78
414.065	486.27
414.442	486.95
414.819	487.4
415.197	509.1
415.574	523.56
415.951	500.74
416.328	498.02
416.705	495.09
417.082	520.17
417.46	520.17
417.837	522.43
418.214	495.09
418.591	500.96
418.967	504.13
419.344	521.98
419.721	520.17
420.098	513.39
420.475	531.24
420.852	512.26
421.228	552.03
421.605	543.45
421.982	565.37
422.358	557.23
422.735	557.68
423.111	537.57
423.488	551.36
423.864	565.59
424.241	562.65
424.617	550.45
424.994	589.09
425.37	554.29
425.746	584.12
426.123	578.02
426.499	562.65
426.875	599.72
427.251	585.7
427.627	580.73
428.003	583.45
428.379	588.42
428.756	606.04
429.132	603.33
429.507	635.87
429.883	616.66
430.259	614.18
430.635	626.38
431.011	616.44
431.387	642.2
431.763	649.21
432.138	652.14
432.514	660.28
432.89	657.34
433.265	663.22
433.641	660.28
434.016	659.38
434.392	668.41
434.767	677.45
435.143	691.46
435.518	704.35
435.894	701.18
436.269	708.41
436.644	722.42
437.02	702.09
437.395	744.12
437.77	698.02
438.145	736.66
438.52	730.11
438.895	743.67
439.271	731.24
439.646	753.16
440.021	767.85
440.395	783.44
440.77	762.65
441.145	757.68
441.52	778.24
441.895	769.88
442.27	783.21
442.645	790.45
443.019	803.78
443.394	788.41
443.769	792.25
444.143	785.02
444.518	790.9
444.892	810.56
445.267	829.54
445.641	812.37
446.016	834.96
