Data from hue_32_FLMS001491_00037.txt Node
Date: Tue Feb 07 17:23:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.14
341.776	-9.14
342.16	-9.14
342.543	-45.97
342.927	-72.19
343.31	-74.67
343.693	-61.34
344.077	-73.77
344.46	-64.05
344.843	-51.4
345.226	-55.92
345.61	-34.9
345.993	-14.11
346.376	-1.45
346.759	25.66
347.142	15.27
347.525	41.93
347.908	70.41
348.291	82.61
348.674	98.2
349.057	97.53
349.44	132.78
349.823	135.26
350.206	187.92
350.588	205.55
350.971	220.46
351.354	234.92
351.737	242.61
352.119	249.61
352.502	270.63
352.884	293.23
353.267	297.07
353.65	315.83
354.032	320.34
354.414	310.85
354.797	321.25
355.179	324.19
355.562	332.77
355.944	339.55
356.326	334.13
356.709	334.58
357.091	351.08
357.473	350.4
357.855	340.91
358.238	331.42
358.62	360.34
359.002	348.14
359.384	347.46
359.766	350.85
360.148	359.44
360.53	330.29
360.912	336.84
361.294	346.78
361.676	338.65
362.057	354.47
362.439	337.29
362.821	331.19
363.203	338.65
363.584	338.42
363.966	349.72
364.348	301.81
364.729	338.65
365.111	344.52
365.493	311.31
365.874	330.97
366.256	327.8
366.637	336.62
367.019	327.8
367.4	330.06
367.781	341.59
368.163	317.86
368.544	322.38
368.925	323.73
369.306	328.71
369.688	314.7
370.069	336.16
370.45	329.61
370.831	308.82
371.212	319.44
371.593	309.27
371.974	309.5
372.355	315.15
372.736	319.44
373.117	313.11
373.498	327.58
373.879	323.28
374.26	321.93
374.641	325.09
375.021	335.94
375.402	326.9
375.783	335.49
376.163	338.65
376.544	320.57
376.925	329.61
377.305	326.67
377.686	340.46
378.066	341.81
378.447	337.52
378.827	338.2
379.208	352.66
379.588	359.89
379.968	334.13
380.349	341.59
380.729	339.33
381.109	348.37
381.489	335.49
381.87	329.38
382.25	347.91
382.63	358.31
383.01	328.48
383.39	355.37
383.77	360.8
384.15	340.91
384.53	359.44
384.91	343.62
385.29	350.85
385.67	344.75
386.049	352.66
386.429	354.92
386.809	356.28
387.189	356.28
387.568	370.74
387.948	375.94
388.328	377.52
388.707	347.01
389.087	369.61
389.466	367.8
389.846	370.51
390.225	373.9
390.605	380.23
390.984	372.32
391.363	379.33
391.743	368.25
392.122	344.75
392.501	393.56
392.881	407.35
393.26	384.3
393.639	405.09
394.018	384.98
394.397	380.23
394.776	387.91
395.155	410.29
395.534	389.27
395.913	387.91
396.292	376.39
396.671	387.91
397.05	370.96
397.429	375.26
397.808	404.86
398.186	391.98
398.565	402.6
398.944	397.18
399.323	410.96
399.701	390.63
400.08	402.6
400.458	406.9
400.837	416.16
401.215	426.1
401.594	394.47
401.972	410.74
402.351	408.03
402.729	417.29
403.107	409.61
403.486	430.85
403.864	418.65
404.242	405.99
404.62	421.81
404.999	408.25
405.377	418.87
405.755	442.83
406.133	425.65
406.511	433.79
406.889	443.28
407.267	431.75
407.645	443.96
408.023	446.44
408.401	447.12
408.779	444.86
409.156	445.09
409.534	445.31
409.912	447.8
410.29	456.16
410.667	451.19
411.045	453.67
411.422	457.74
411.8	463.62
412.178	449.83
412.555	477.85
412.933	456.61
413.31	458.42
413.687	485.31
414.065	464.07
414.442	483.05
414.819	474.69
415.197	485.09
415.574	487.57
415.951	471.75
416.328	460.23
416.705	505.88
417.082	495.03
417.46	473.79
417.837	490.51
418.214	518.76
418.591	521.47
418.967	518.98
419.344	503.16
419.721	525.54
420.098	527.8
420.475	533.67
420.852	528.25
421.228	534.58
421.605	509.49
421.982	561.24
422.358	549.49
422.735	550.4
423.111	550.4
423.488	521.92
423.864	546.55
424.241	555.37
424.617	579.55
424.994	576.61
425.37	565.31
425.746	599.43
426.123	571.86
426.499	576.16
426.875	559.89
427.251	575.48
427.627	589.72
428.003	587.23
428.379	592.88
428.756	601.02
429.132	614.35
429.507	610.28
429.883	629.04
430.259	630.17
430.635	617.96
431.011	648.92
431.387	621.58
431.763	653.22
432.138	648.02
432.514	654.57
432.89	650.28
433.265	646.21
433.641	645.08
434.016	658.19
434.392	699.54
434.767	674.46
435.143	676.04
435.518	687.11
435.894	684.85
436.269	699.09
436.644	720.79
437.02	711.52
437.395	707.45
437.77	707.68
438.145	728.24
438.52	730.96
438.895	732.31
439.271	744.97
439.646	733.22
440.021	747.23
440.395	762.14
440.77	749.03
441.145	750.62
441.52	777.96
441.895	739.99
442.27	772.31
442.645	782.93
443.019	782.03
443.394	793.1
443.769	788.58
444.143	767.11
444.518	784.29
444.892	789.03
445.267	787.45
445.641	812.08
446.016	825.87
446.39	829.94
446.764	829.48
447.139	812.54
447.513	800.56
447.887	837.62
448.262	827.68
448.636	823.61
449.01	831.29
449.384	859.09
449.758	867.45
450.132	844.85
450.506	846.66
450.88	866.09
451.254	867
451.628	886.88
452.002	892.08
452.376	868.35
452.75	910.16
453.123	905.87
453.497	917.62
453.871	923.27
454.244	913.32
454.618	942.93
454.992	949.48
455.365	956.71
455.739	973.21
456.112	991.74
456.486	972.08
456.859	977.73
457.232	1015.24
457.606	965.75
457.979	999.42
458.352	1023.83
458.725	1037.16
459.099	1018.41
459.472	1055.01
459.845	1064.51
460.218	1077.39
460.591	1084.84
460.964	1107.22
461.337	1096.82
461.71	1123.26
462.083	1125.07
462.456	1131.62
462.829	1145.41
463.201	1155.35
463.574	1166.2
463.947	1171.62
464.32	1193.09
464.692	1235.8
465.065	1214.56
465.438	1255.69
465.81	1275.12
466.183	1271.96
466.555	1309.47
466.928	1299.53
467.3	1303.14
467.672	1336.59
468.045	1349.92
468.417	1379.3
468.789	1385.4
469.161	1399.64
469.534	1422.91
469.906	1443.7
470.278	1480.09
470.65	1473.99
471.022	1508.79
471.394	1528.22
471.766	1580.88
472.138	1582.91
472.51	1584.94
472.882	1641.67
473.253	1667.88
473.625	1705.17
473.997	1739.29
474.369	1749.69
474.74	1779.97
475.112	1830.14
475.484	1860.42
475.855	1892.51
476.227	1883.24
476.598	1965.5
476.97	1998.72
477.341	2018.15
477.713	2074.87
478.084	2094.54
478.455	2201.65
478.827	2210.69
479.198	2281.65
479.569	2292.27
479.94	2364.58
480.311	2405.94
480.682	2505.15
481.053	2558.93
481.424	2617.46
481.795	2640.06
482.166	2673.05
482.537	2759.83
482.908	2799.38
483.279	2883.22
483.65	2945.13
484.021	3028.75
484.391	3084.11
484.762	3149.2
485.133	3198.24
485.503	3270.32
485.874	3344.22
486.244	3448.62
486.615	3459.92
486.985	3571.33
487.356	3636.64
487.726	3732.23
488.097	3801.84
488.467	3816.07
488.837	3966.58
489.207	4022.62
489.578	4150.53
489.948	4213.58
490.318	4270.52
490.688	4334.48
491.058	4440.91
491.428	4553.68
491.798	4576.28
492.168	4712.55
492.538	4741.02
492.908	4830.06
493.278	4943.27
493.648	4928.36
494.017	5092.65
494.387	5149.37
494.757	5241.35
495.126	5286.99
495.496	5354.56
495.866	5420.78
496.235	5493.77
496.605	5567.44
496.974	5599.3
497.344	5710.49
497.713	5774.89
498.082	5823.48
498.452	5911.16
498.821	5940.76
499.19	5994.55
499.559	6082.45
499.928	6184.37
500.298	6266.18
500.667	6315.67
501.036	6258.72
501.405	6439.05
501.774	6382.56
502.143	6535.1
502.512	6540.52
502.88	6614.87
503.249	6676.56
503.618	6719.5
503.987	6775.54
504.356	6837.69
504.724	6940.96
505.093	6919.27
505.462	6976.44
505.83	7005.14
506.199	7104.12
506.567	7180.05
506.936	7179.6
507.304	7287.39
507.672	7365.81
508.041	7413.27
508.409	7481.51
508.777	7507.27
509.145	7560.38
509.514	7568.06
509.882	7651
510.25	7606.03
510.618	7726.7
510.986	7775.29
511.354	7830.88
511.722	7938
512.09	8015.06
512.458	7971.22
512.826	8046.92
513.193	8043.31
513.561	8124.66
513.929	8172.57
514.297	8248.5
514.664	8288.95
515.032	8251.21
515.4	8392.45
515.767	8393.13
516.135	8538.66
516.502	8471.54
516.869	8624.53
517.237	8631.54
517.604	8598.55
517.972	8680.58
518.339	8750.18
518.706	8745.21
519.073	8793.12
519.44	8874.24
519.808	8972.77
520.175	8945.2
520.542	9009.83
520.909	9053
521.276	9028.36
521.643	9074.46
522.009	9132.09
522.376	9276.72
522.743	9285.98
523.11	9307.9
523.477	9399.88
523.843	9453.66
524.21	9605.3
524.577	9596.26
524.943	9658.18
525.31	9689.59
525.676	9749.02
526.043	9862.92
526.409	9861.79
526.776	9974.33
527.142	9917.15
527.508	9982.46
527.874	10041.22
528.241	10123.93
528.607	10119.64
528.973	10268.56
529.339	10238.5
529.705	10381.78
530.071	10356.92
530.437	10501.32
530.803	10527.31
531.169	10627.19
531.535	10559.17
531.901	10633.97
532.267	10761.88
532.632	10823.12
532.998	10801.43
533.364	10846.62
533.73	10928.2
534.095	10993.28
534.461	11009.1
534.826	11052.72
535.192	11066.95
535.557	11170.45
535.923	11089.1
536.288	11245.71
536.653	11307.17
537.019	11315.08
537.384	11299.49
537.749	11363.9
538.114	11390.34
538.479	11465.36
538.845	11598.92
539.21	11533.38
539.575	11599.82
539.94	11650.89
540.305	11698.8
540.67	11754.85
541.034	11817.44
541.399	11866.26
541.764	11823.77
542.129	11903.77
542.494	11934.5
542.858	12007.27
543.223	11976.31
543.587	12073.93
543.952	12132.92
544.316	12187.6
544.681	12132.92
545.045	12269.18
545.41	12294.49
545.774	12382.85
546.138	12405.45
546.503	12424.21
546.867	12478.9
547.231	12574.94
547.595	12658.1
547.959	12686.8
548.324	12675.95
548.688	12800.24
549.052	12707.36
549.416	12852.44
549.779	12884.08
550.143	12846.34
550.507	12967.92
550.871	12964.76
551.235	13029.16
551.599	13043.17
551.962	13100.35
552.326	13183.28
552.689	13215.82
553.053	13182.38
553.417	13252.89
553.78	13462.37
554.143	13369.49
554.507	13292.88
554.87	13484.74
555.234	13584.85
555.597	13445.42
555.96	13586.66
556.323	13634.34
556.686	13621.69
557.05	13692.65
557.413	13754.57
557.776	13755.02
558.139	13807
558.502	13818.29
558.865	13890.61
559.228	14036.59
559.59	14063.71
559.953	14050.38
560.316	14176.93
560.679	14279.98
561.041	14246.76
561.404	14365.4
561.767	14397.71
562.129	14310.26
562.492	14577.14
562.854	14502.57
563.217	14567.2
563.579	14555.45
563.941	14609.69
564.304	14713.64
564.666	14799.74
565.028	14799.06
565.39	14902.79
565.753	14968.77
566.115	15019.39
566.477	15022.56
566.839	15041.99
567.201	15112.95
567.563	15127.86
567.925	15287.63
568.287	15370.8
568.648	15378.93
569.01	15500.96
569.372	15568.53
569.734	15567.4
570.095	15686.72
570.457	15672.71
570.819	15720.84
571.18	15852.14
571.542	15922.87
571.903	15959.48
572.265	15984.34
572.626	16010.33
572.987	16128.52
573.349	16239.02
573.71	16263.65
574.071	16373.71
574.432	16348.62
574.794	16613.93
575.155	16670.42
575.516	16670.42
575.877	16782.74
576.238	16919.23
576.599	17068.38
576.96	17064.54
577.32	17107.7
577.681	17304.53
578.042	17423.4
578.403	17576.39
578.763	17644.63
579.124	17744.75
579.485	17980.45
579.845	18122.59
580.206	18201.46
580.566	18410.72
580.927	18507.66
581.287	18735.68
581.648	18689.13
582.008	18991.49
582.368	19212.5
582.728	19323.01
583.089	19470.12
583.449	19736.11
583.809	19929.77
584.169	20142.2
584.529	20313.49
584.889	20685.91
585.249	20769.75
585.609	20909.18
585.969	21145.33
586.329	21436.4
586.688	21583.06
587.048	21830.06
587.408	21888.37
587.768	22251.52
588.127	22392.08
588.487	22688.34
588.846	23100.99
589.206	23110.48
589.565	23439.06
589.925	23761.99
590.284	24043.79
590.643	24249.66
591.003	24517.9
591.362	24876.99
591.721	25100.26
592.08	25332.34
592.44	25629.96
592.799	25913.12
593.158	26122.15
593.517	26473.56
593.876	26770.72
594.235	27036.25
594.593	27318.28
594.952	27527.99
595.311	27635.11
595.67	28108.77
596.029	28512.6
596.387	28675.08
596.746	29012.02
597.104	29101.06
597.463	29433.48
597.822	29751.89
598.18	29873.69
598.538	30102.16
598.897	30599.32
599.255	30560
599.613	31333.99
599.972	31239.53
600.33	31565.85
600.688	31610.82
601.046	32081.32
601.404	32348.88
601.762	32427.07
602.12	32867.29
602.478	32997.68
602.836	33271.79
603.194	33290.55
603.552	33520.15
603.91	33727.38
604.268	34078.78
604.625	34133.69
604.983	34481.93
605.341	34504.98
605.698	34912.2
606.056	35256.83
606.413	35343.6
606.771	35548.12
607.128	35798.73
607.485	35842.57
607.843	35892.74
608.2	36383.58
608.557	36717.58
608.914	36657.02
609.272	37012.26
609.629	37175.65
609.986	37446.37
610.343	37335.87
610.7	37802.97
611.057	37902.63
611.414	37932.24
611.771	38299.23
612.127	38461.04
612.484	38651.09
612.841	38786.68
613.198	38675.72
613.554	38748.71
613.911	39145.99
614.267	39238.64
614.624	39235.25
614.98	39536.71
615.337	39780.32
615.693	39728.57
616.05	39858.06
616.406	40229.13
616.762	40144.61
617.118	40290.59
617.475	40352.74
617.831	40378.05
618.187	40843.8
618.543	40884.02
618.899	41104.36
619.255	40999.05
619.611	41065.71
619.967	41368.3
620.323	41510.22
620.678	41338.48
621.034	41372.15
621.39	41475.65
621.746	41488.3
622.101	42089.19
622.457	41765.58
622.812	41977.55
623.168	42255.51
623.523	42104.56
623.879	42318.56
624.234	42198.34
624.589	42281.28
624.945	42373.25
625.3	42517.2
625.655	42408.28
626.01	42511.1
626.365	42633.36
626.72	42593.36
627.075	42574.15
627.43	42602.85
627.785	42637.2
628.14	42645.33
628.495	42757.65
628.85	42740.02
629.205	42628.84
629.559	42897.76
629.914	42776.63
630.269	42900.92
630.623	42803.75
630.978	42817.08
631.332	42901.15
631.687	43053.68
632.041	42958.77
632.396	42953.57
632.75	42897.98
633.104	42902.73
633.459	42940.47
633.813	42869.51
634.167	43057.07
634.521	42939.79
634.875	43070.41
635.229	42856.18
635.583	42662.06
635.937	42937.53
636.291	42958.77
636.645	42887.81
636.999	42773.47
637.352	42991.09
637.706	42667.93
638.06	42954.03
638.413	42803.52
638.767	42846.68
639.121	42909.96
639.474	42573.92
639.828	42720.59
640.181	42861.37
640.534	42686.24
640.888	42636.29
641.241	42641.72
641.594	42507.94
641.947	42778.44
642.301	42417.77
642.654	42537.09
643.007	42582.74
643.36	42615.28
643.713	42560.36
644.066	42688.27
644.419	42357.66
644.771	42163.09
645.124	41791.34
645.477	41803.1
645.83	41658.47
646.182	41383.9
646.535	41303.22
646.888	41354.75
647.24	41139.38
647.593	41407.85
647.945	41360.62
648.298	41204.24
648.65	41281.53
649.002	41026.39
649.355	41166.28
649.707	41155.88
650.059	41344.35
650.411	41826.6
650.763	41717.9
651.115	42247.15
651.467	41908.86
651.819	42124.9
652.171	41969.19
