Data from hue_200_FLMS001491_00005.txt Node
Date: Tue Feb 07 16:42:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.12
341.776	-8.12
342.16	-8.12
342.543	-57.16
342.927	-56.71
343.31	-60.55
343.693	-69.81
344.077	-59.65
344.46	-58.06
344.843	-49.25
345.226	-47.22
345.61	-27.1
345.993	-13.09
346.376	-8.12
346.759	15.38
347.142	17.87
347.525	40.69
347.908	38.21
348.291	71.42
348.674	105.1
349.057	104.19
349.44	136.51
349.823	142.38
350.206	179.67
350.588	198.2
350.971	210.63
351.354	234.36
351.737	232.78
352.119	231.65
352.502	256.73
352.884	268.93
353.267	307.35
353.65	296.5
354.032	310.51
354.414	296.73
354.797	317.75
355.179	317.07
355.562	344.86
355.944	308.48
356.326	342.6
356.709	324.07
357.091	368.82
357.473	348.71
357.855	329.72
358.238	352.55
358.62	333.79
359.002	326.33
359.384	330.63
359.766	331.08
360.148	343.06
360.53	345.77
360.912	337.63
361.294	331.08
361.676	335.37
362.057	331.53
362.439	341.47
362.821	342.6
363.203	312.55
363.584	343.06
363.966	326.33
364.348	334.47
364.729	340.34
365.111	338.31
365.493	324.53
365.874	329.05
366.256	321.36
366.637	303.96
367.019	311.19
367.4	325.88
367.781	315.49
368.163	331.08
368.544	334.24
368.925	297.41
369.306	297.86
369.688	311.42
370.069	307.12
370.45	324.53
370.831	295.37
371.212	318.42
371.593	303.96
371.974	343.51
372.355	320.68
372.736	328.14
373.117	318.42
373.498	309.61
373.879	322.04
374.26	321.59
374.641	324.07
375.021	320.91
375.402	330.85
375.783	319.78
376.163	330.85
376.544	331.53
376.925	354.81
377.305	326.11
377.686	336.28
378.066	317.75
378.447	326.79
378.827	331.53
379.208	332.21
379.588	322.04
379.968	351.64
380.349	348.93
380.729	336.5
381.109	335.82
381.489	344.41
381.87	347.58
382.25	364.75
382.63	317.97
383.01	362.26
383.39	351.64
383.77	357.97
384.15	340.34
384.53	342.38
384.91	372.43
385.29	355.71
385.67	333.56
386.049	364.75
386.429	341.02
386.809	362.94
387.189	380.57
387.568	353.23
387.948	358.42
388.328	365.65
388.707	362.26
389.087	374.92
389.466	372.66
389.846	384.86
390.225	387.8
390.605	378.08
390.984	391.42
391.363	384.64
391.743	390.74
392.122	388.25
392.501	381.47
392.881	398.2
393.26	379.44
393.639	402.94
394.018	391.42
394.397	394.35
394.776	407.69
395.155	411.53
395.534	407.46
395.913	398.87
396.292	401.13
396.671	414.24
397.05	419.21
397.429	409.04
397.808	421.7
398.186	418.31
398.565	432.09
398.944	416.95
399.323	430.74
399.701	430.51
400.08	421.02
