Data from hue_22_FLMS001491_00014.txt Node
Date: Tue Feb 07 17:09:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.7
341.776	-19.7
342.16	-19.7
342.543	-69.42
342.927	-84.79
343.31	-73.94
343.693	-62.41
344.077	-56.76
344.46	-57.22
344.843	-60.38
345.226	-48.85
345.61	-40.72
345.993	-17.67
346.376	-1.62
346.759	18.49
347.142	45.83
347.525	44.48
347.908	49
348.291	66.85
348.674	88.99
349.057	105.94
349.44	122.44
349.823	148.65
350.206	171.03
350.588	200.63
350.971	222.78
351.354	249.67
351.737	259.39
352.119	241.08
352.502	235.43
352.884	273.4
353.267	297.12
353.65	281.31
354.032	292.61
354.414	307.97
354.797	317.92
355.179	333.96
355.562	319.27
355.944	340.74
356.326	347.75
356.709	346.39
357.091	329.67
357.473	337.12
357.855	352.94
358.238	340.29
358.62	348.88
359.002	325.82
359.384	341.64
359.766	343.45
360.148	329.89
360.53	332.83
360.912	325.15
361.294	321.76
361.676	337.12
362.057	327.41
362.439	338.71
362.821	342.55
363.203	343.45
363.584	336.9
363.966	323.56
364.348	324.69
364.729	325.15
365.111	313.62
365.493	314.75
365.874	283.57
366.256	317.92
366.637	332.83
367.019	315.43
367.4	324.47
367.781	318.59
368.163	342.1
368.544	310.01
368.925	307.07
369.306	324.69
369.688	327.18
370.069	316.56
370.45	324.47
370.831	351.81
371.212	332.15
371.593	314.3
371.974	314.98
372.355	329.44
372.736	323.34
373.117	334.41
373.498	316.33
373.879	321.76
374.26	336.22
374.641	320.63
375.021	315.43
375.402	320.18
375.783	343.23
376.163	327.86
376.544	315.88
376.925	345.71
377.305	315.66
377.686	319.27
378.066	338.48
378.447	334.41
378.827	337.8
379.208	322.44
379.588	347.29
379.968	331.47
380.349	337.35
380.729	332.15
381.109	341.64
381.489	337.58
381.87	347.52
382.25	361.3
382.63	340.74
383.01	345.03
383.39	341.64
383.77	339.16
384.15	356.11
384.53	345.94
384.91	340.51
385.29	340.97
385.67	357.91
386.049	376.67
386.429	343.9
386.809	336.9
387.189	363.34
387.568	355.43
387.948	354.98
388.328	360.63
388.707	358.82
389.087	378.03
389.466	357.69
389.846	375.31
390.225	357.46
390.605	377.12
390.984	374.19
391.363	354.07
391.743	373.96
392.122	387.52
392.501	402.88
392.881	383.45
393.26	383.22
393.639	393.39
394.018	372.15
394.397	394.07
394.776	383.45
395.155	404.24
395.534	384.81
395.913	366.28
396.292	391.81
396.671	391.36
397.05	397.01
397.429	407.63
397.808	411.02
398.186	392.49
398.565	383.9
398.944	419.38
399.323	422.32
399.701	406.05
400.08	393.17
400.458	411.92
400.837	421.64
401.215	385.94
401.594	393.85
401.972	406.27
402.351	418.48
402.729	430.23
403.107	427.52
403.486	441.98
403.864	421.42
404.242	421.19
404.62	432.26
404.999	434.52
405.377	436.1
405.755	438.36
406.133	430
406.511	438.36
406.889	442.66
407.267	442.66
407.645	452.83
408.023	437.01
408.401	464.58
408.779	440.17
409.156	448.99
409.534	466.84
409.912	469.55
410.29	491.7
410.667	463.67
411.045	471.13
411.422	479.49
411.8	484.01
412.178	489.21
412.555	512.94
412.933	481.07
413.31	502.09
413.687	494.41
414.065	515.88
414.442	513.39
414.819	501.19
415.197	497.35
415.574	518.36
415.951	528.31
416.328	505.48
416.705	528.08
417.082	508.87
417.46	541.64
417.837	533.28
418.214	521.98
418.591	527.63
418.967	520.17
419.344	547.06
419.721	536.89
420.098	559.49
420.475	568.08
420.852	557.23
421.228	542.54
421.605	561.52
421.982	555.88
422.358	555.42
422.735	575.76
423.111	575.31
423.488	568.08
423.864	552.71
424.241	596.55
424.617	586.16
424.994	612.14
425.37	597.46
425.746	584.8
426.123	599.04
426.499	590.68
426.875	610.11
427.251	620.05
427.627	638.36
428.003	626.16
428.379	620.05
428.756	646.95
429.132	633.16
429.507	632.03
429.883	676.32
430.259	659.38
430.635	654.18
431.011	658.25
431.387	699.15
431.763	681.07
432.138	683.33
432.514	688.75
432.89	688.75
433.265	709.77
433.641	697.34
434.016	699.6
434.392	708.64
434.767	728.07
435.143	763.33
435.518	709.32
435.894	744.12
436.269	737.79
436.644	742.99
437.02	744.34
437.395	755.42
437.77	748.19
438.145	767.85
438.52	759.71
438.895	787.28
439.271	765.59
439.646	799.03
440.021	805.13
440.395	815.08
440.77	787.73
441.145	794.06
441.52	820.95
441.895	825.25
442.27	852.36
442.645	834.51
443.019	818.92
443.394	841.52
443.769	877.9
444.143	852.14
444.518	860.27
444.892	866.15
445.267	851.69
445.641	862.76
446.016	881.52
446.39	887.62
446.764	847.62
447.139	869.77
447.513	880.84
447.887	903.89
448.262	901.4
448.636	891.46
449.01	915.64
449.384	922.65
449.758	939.59
450.132	920.61
450.506	940.95
450.88	931.01
451.254	952.7
451.628	952.7
452.002	955.41
452.376	947.96
452.75	978.69
453.123	978.46
453.497	982.08
453.871	999.48
454.244	1034.51
454.618	1025.69
454.992	1032.02
455.365	1028.18
455.739	1045.35
456.112	1068.63
