Data from hue_180_FLMS001491_00004.txt Node
Date: Tue Feb 07 16:46:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.43
341.776	-12.43
342.16	-12.43
342.543	-67.79
342.927	-51.98
343.31	-63.73
343.693	-69.15
344.077	-76.38
344.46	-45.2
344.843	-52.43
345.226	-36.38
345.61	-37.74
345.993	-12.2
346.376	-5.2
346.759	4.75
347.142	37.06
347.525	48.81
347.908	51.98
348.291	54.24
348.674	96.72
349.057	104.86
349.44	114.12
349.823	123.61
350.206	152.31
350.588	199.09
350.971	206.1
351.354	219.66
351.737	242.03
352.119	250.16
352.502	275.92
352.884	272.76
353.267	268.69
353.65	301.01
354.032	306.43
354.414	305.75
354.797	309.37
355.179	331.52
355.562	332.42
355.944	323.61
356.326	334.91
356.709	335.13
357.091	326.55
357.473	327.45
357.855	343.95
358.238	350.73
358.62	343.72
359.002	349.14
359.384	329.93
359.766	325.64
360.148	335.13
360.53	321.35
360.912	327.68
361.294	317.51
361.676	335.58
362.057	308.69
362.439	334.91
362.821	344.62
363.203	321.8
363.584	323.16
363.966	332.87
364.348	345.3
364.729	305.08
365.111	317.51
365.493	310.05
365.874	325.87
366.256	319.99
366.637	297.39
367.019	316.15
367.4	309.6
367.781	305.75
368.163	334.23
368.544	297.62
368.925	297.62
369.306	325.42
369.688	312.99
370.069	310.05
370.45	327
370.831	319.99
371.212	315.7
371.593	314.34
371.974	302.14
372.355	314.34
372.736	309.37
373.117	309.82
373.498	327
373.879	305.3
374.26	307.56
374.641	340.78
375.021	346.43
375.402	329.03
375.783	317.05
376.163	330.84
376.544	341.01
376.925	335.81
377.305	341.46
377.686	340.78
378.066	327
378.447	338.97
378.827	343.49
379.208	337.17
379.588	346.66
379.968	328.35
380.349	339.88
380.729	342.82
381.109	313.89
381.489	338.75
381.87	350.05
382.25	344.62
382.63	332.42
383.01	317.28
383.39	330.61
383.77	348.01
384.15	348.92
384.53	365.64
384.91	350.73
385.29	360.22
385.67	346.21
386.049	364.28
386.429	343.95
386.809	354.79
387.189	355.92
387.568	358.41
387.948	342.82
388.328	345.75
388.707	354.57
389.087	356.15
389.466	376.71
389.846	371.06
390.225	362.7
390.605	380.78
390.984	360.89
391.363	358.41
391.743	356.37
392.122	378.3
392.501	384.85
392.881	387.79
393.26	375.81
393.639	397.5
394.018	373.55
394.397	383.04
394.776	372.65
395.155	384.4
395.534	393.66
395.913	383.04
396.292	387.33
396.671	399.99
397.05	405.87
397.429	386.43
397.808	394.57
398.186	406.32
398.565	399.54
398.944	407.45
399.323	401.8
399.701	418.07
400.08	431.4
400.458	434.79
400.837	421.68
401.215	412.64
401.594	404.96
401.972	412.87
402.351	429.82
402.729	433.66
403.107	422.81
403.486	445.41
403.864	455.13
404.242	450.84
404.62	455.13
404.999	456.26
405.377	466.88
405.755	485.64
406.133	470.72
406.511	464.39
406.889	471.63
407.267	485.86
407.645	504.17
408.023	515.47
408.401	493.32
408.779	486.54
409.156	481.57
409.534	503.94
409.912	536.26
410.29	536.03
410.667	523.6
411.045	547.33
411.422	530.83
411.8	559.53
412.178	568.57
412.555	558.86
412.933	588.01
413.31	586.2
413.687	591.62
414.065	612.87
414.442	600.44
414.819	605.63
415.197	616.71
415.574	603.83
415.951	643.37
416.328	633.88
416.705	658.06
417.082	646.08
417.46	674.11
417.837	693.77
418.214	689.93
418.591	671.17
418.967	703.26
419.344	710.04
419.721	712.75
420.098	736.25
420.475	732.41
420.852	743.71
421.228	770.38
421.605	763.6
421.982	781.9
422.358	778.51
422.735	791.39
423.111	809.7
423.488	858.28
423.864	862.8
424.241	889.02
424.617	878.85
424.994	900.99
425.37	866.64
425.746	898.73
426.123	913.2
426.499	905.51
426.875	939.64
427.251	962.46
427.627	950.94
428.003	993.19
428.379	959.3
428.756	994.32
429.132	1019.18
429.507	1037.26
429.883	1071.84
430.259	1034.1
430.635	1057.83
431.011	1068.45
431.387	1116.81
431.763	1065.28
432.138	1123.81
432.514	1125.85
432.89	1150.25
433.265	1180.53
433.641	1184.15
434.016	1202
434.392	1203.81
