Data from hue_70_FLMS001491_8.txt Node
Date: Mon Feb 06 15:20:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.25
341.776	-4.25
342.16	-4.25
342.543	-70.69
342.927	-54.87
343.31	-63.68
343.693	-62.1
344.077	-68.66
344.46	-69.56
344.843	-47.19
345.226	-32.95
345.61	-33.86
345.993	-15.32
346.376	0.04
346.759	6.14
347.142	18.57
347.525	29.87
347.908	70.32
348.291	57.22
348.674	74.62
349.057	136.54
349.44	139.25
349.823	122.07
350.206	155.29
350.588	197.33
350.971	220.15
351.354	212.24
351.737	252.47
352.119	239.13
352.502	248.85
352.884	270.77
353.267	284.78
353.65	285.23
354.032	298.34
354.414	315.29
354.797	326.36
355.179	323.42
355.562	327.27
355.944	328.62
356.326	313.71
356.709	343.76
357.091	321.84
357.473	350.54
357.855	329.75
358.238	341.73
358.62	319.81
359.002	333.37
359.384	328.17
359.766	338.56
360.148	344.89
360.53	355.29
360.912	356.64
361.294	350.54
361.676	329.53
362.057	339.69
362.439	313.25
362.821	321.62
363.203	331.79
363.584	334.27
363.966	299.47
364.348	322.75
364.729	326.59
365.111	309.86
365.493	321.39
365.874	296.31
366.256	318.68
366.637	323.65
367.019	314.61
367.4	329.07
367.781	307.38
368.163	323.42
368.544	305.35
368.925	310.99
369.306	317.77
369.688	324.78
370.069	323.2
370.45	310.77
370.831	326.59
371.212	311.22
371.593	320.71
371.974	315.29
372.355	290.66
372.736	298.34
373.117	343.08
373.498	330.43
373.879	330.88
374.26	306.02
374.641	329.3
375.021	326.81
375.402	317.1
375.783	324.1
376.163	315.06
376.544	334.27
376.925	340.6
377.305	325.91
377.686	323.88
378.066	314.61
378.447	337.21
378.827	332.46
379.208	325.01
379.588	353.25
379.968	328.62
380.349	336.3
380.729	327.04
381.109	322.97
381.489	331.56
381.87	342.63
382.25	337.66
382.63	313.25
383.01	328.4
383.39	320.03
383.77	325.68
384.15	344.21
384.53	334.5
384.91	347.15
385.29	367.72
385.67	342.18
386.049	348.96
386.429	337.89
386.809	367.94
387.189	345.34
387.568	363.87
387.948	343.31
388.328	348.73
388.707	347.15
389.087	348.96
389.466	350.54
389.846	355.06
390.225	363.65
390.605	364.1
390.984	357.77
391.363	363.65
391.743	356.64
392.122	376.3
392.501	352.12
392.881	351.67
393.26	350.99
393.639	356.19
394.018	371.11
394.397	363.87
394.776	375.63
395.155	375.17
395.534	371.56
395.913	365
396.292	403.87
396.671	359.58
397.05	385.57
397.429	390.77
397.808	356.64
398.186	389.86
398.565	387.15
398.944	380.15
399.323	377.89
399.701	385.12
400.08	406.13
400.458	408.62
400.837	405.23
401.215	377.89
401.594	391.9
401.972	392.35
402.351	405.91
402.729	390.31
403.107	387.83
403.486	399.13
403.864	399.13
404.242	403.87
404.62	408.39
404.999	412.01
405.377	406.59
405.755	396.42
406.133	426.02
406.511	412.91
406.889	426.25
407.267	415.4
407.645	417.88
408.023	418.34
408.401	420.6
408.779	414.04
409.156	425.57
409.534	447.71
409.912	449.3
410.29	464.44
410.667	464.21
411.045	449.97
411.422	452.46
411.8	449.75
412.178	462.63
412.555	469.86
412.933	458.56
413.31	454.49
413.687	460.14
414.065	471.22
414.442	437.54
414.819	477.77
415.197	475.06
415.574	487.04
415.951	484.1
416.328	492.46
416.705	481.16
417.082	473.48
417.46	485
417.837	488.62
418.214	484.1
418.591	511.67
418.967	496.07
419.344	506.02
419.721	485.23
420.098	519.8
420.475	508.5
420.852	508.73
421.228	504.21
421.605	511.67
421.982	532.68
422.358	520.25
422.735	515.96
423.111	528.39
423.488	535.85
423.864	535.85
424.241	547.82
424.617	544.43
424.994	542.85
425.37	558.45
425.746	532.23
426.123	540.82
426.499	546.24
426.875	538.79
427.251	556.19
427.627	554.83
428.003	557.54
428.379	573.36
428.756	575.17
429.132	565.45
429.507	577.43
429.883	606.58
430.259	611.55
430.635	620.37
431.011	588.73
431.387	624.88
431.763	608.16
432.138	617.88
432.514	618.33
432.89	619.24
433.265	630.31
433.641	632.12
434.016	646.35
434.392	643.87
434.767	651.32
435.143	646.58
435.518	672.57
435.894	653.13
436.269	668.27
436.644	668.95
437.02	686.13
437.395	689.97
437.77	720.02
438.145	705.33
438.52	695.62
438.895	698.78
439.271	711.66
439.646	729.29
440.021	718.22
440.395	711.66
440.77	722.06
441.145	737.88
441.52	766.8
441.895	733.36
442.27	735.84
442.645	752.56
443.019	770.87
443.394	757.31
443.769	732.9
444.143	719.12
444.518	776.07
444.892	776.97
445.267	757.08
445.641	772
446.016	820.36
446.39	787.59
446.764	781.26
447.139	814.48
447.513	796.86
