Data from hue_130_FLMS001491_00087.txt Node
Date: Tue Feb 07 16:58:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.09
341.776	-3.09
342.16	-3.09
342.543	-62.3
342.927	-60.49
343.31	-62.07
343.693	-55.52
344.077	-53.71
344.46	-54.84
344.843	-66.59
345.226	-58.01
345.61	-34.05
345.993	-21.62
346.376	-14.17
346.759	13.63
347.142	32.39
347.525	42.33
347.908	56.57
348.291	57.47
348.674	102.67
349.057	115.55
349.44	125.27
349.823	160.29
350.206	153.06
350.588	192.38
350.971	201.65
351.354	213.17
351.737	222.44
352.119	241.87
352.502	268.09
352.884	270.35
353.267	275.54
353.65	286.39
354.032	305.15
354.414	294.53
354.797	324.58
355.179	322.1
355.562	318.03
355.944	330.46
356.326	320.51
356.709	333.85
357.091	316.67
357.473	326.62
357.855	340.4
358.238	339.27
358.62	320.97
359.002	336.56
359.384	347.41
359.766	334.07
360.148	344.69
360.53	337.24
360.912	329.78
361.294	331.36
361.676	334.3
362.057	347.86
362.439	323.68
362.821	318.25
363.203	329.78
363.584	321.64
363.966	317.8
364.348	316.45
364.729	330.68
365.111	315.54
365.493	313.51
365.874	311.7
366.256	313.96
366.637	313.28
367.019	324.81
367.4	319.84
367.781	300.63
368.163	309.67
368.544	308.31
368.925	317.58
369.306	320.29
369.688	318.48
370.069	311.25
370.45	308.31
370.831	317.35
371.212	322.1
371.593	321.87
371.974	296.79
372.355	303.79
372.736	298.59
373.117	309.22
373.498	315.54
373.879	322.55
374.26	304.7
374.641	332.94
375.021	312.6
375.402	291.59
375.783	324.58
376.163	326.39
376.544	333.85
376.925	345.15
377.305	316.67
377.686	306.28
378.066	333.4
378.447	325.94
378.827	317.12
379.208	319.38
379.588	330.91
379.968	328.2
380.349	333.85
380.729	328.88
381.109	346.95
381.489	332.94
381.87	343.11
382.25	330.46
382.63	342.66
383.01	343.79
383.39	346.73
383.77	335.43
384.15	360.06
384.53	352.83
384.91	352.83
385.29	339.27
385.67	355.99
386.049	327.29
386.429	349.44
386.809	367.74
387.189	365.26
387.568	357.12
387.948	334.98
388.328	354.19
388.707	361.19
389.087	354.19
389.466	360.97
389.846	351.25
390.225	373.17
390.605	368.65
390.984	370.46
391.363	379.04
391.743	380.17
392.122	363.9
392.501	373.39
392.881	347.86
393.26	362.32
393.639	350.8
394.018	373.39
394.397	383.11
394.776	389.44
