Data from hue_70_FLMS001491_66.txt Node
Date: Mon Feb 06 15:21:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.65
341.776	-14.65
342.16	-14.65
342.543	-57.58
342.927	-58.94
343.31	-72.27
343.693	-63.68
344.077	-57.81
344.46	-49.45
344.843	-63.68
345.226	-36.79
345.61	-19.39
345.993	-13.52
346.376	-18.49
346.759	21.74
347.142	34.17
347.525	35.07
347.908	58.35
348.291	64.45
348.674	80.04
349.057	101.28
349.44	139.47
349.823	166.37
350.206	141.51
350.588	179.7
350.971	213.6
351.354	222.18
351.737	240.26
352.119	244.1
352.502	277.55
352.884	259.02
353.267	275.97
353.65	277.55
354.032	284.78
354.414	303.99
354.797	316.87
355.179	320.71
355.562	312.35
355.944	304.67
356.326	332.46
356.709	332.91
357.091	340.37
357.473	328.4
357.855	354.16
358.238	338.79
358.62	339.69
359.002	340.15
359.384	347.15
359.766	333.59
360.148	334.27
360.53	343.08
360.912	332.24
361.294	344.89
361.676	347.15
362.057	333.37
362.439	321.16
362.821	312.58
363.203	309.41
363.584	334.04
363.966	314.61
364.348	329.3
364.729	331.11
365.111	320.49
365.493	322.52
365.874	327.94
366.256	322.52
366.637	306.93
367.019	317.1
367.4	304.44
367.781	315.06
368.163	292.01
368.544	311.67
368.925	317.1
369.306	308.51
369.688	304.67
370.069	316.19
370.45	315.06
370.831	307.38
371.212	304.67
371.593	311.67
371.974	286.14
372.355	323.2
372.736	305.8
373.117	324.1
373.498	313.03
373.879	306.7
374.26	312.12
374.641	320.03
375.021	316.87
375.402	322.97
375.783	327.94
376.163	322.52
376.544	319.13
376.925	308.51
377.305	333.59
377.686	320.94
378.066	302.86
378.447	341.05
378.827	329.53
379.208	341.05
379.588	334.95
379.968	339.47
380.349	333.37
380.729	321.16
381.109	335.17
381.489	323.42
381.87	331.79
382.25	313.93
382.63	318.68
383.01	318.68
383.39	351.67
383.77	343.31
384.15	337.21
384.53	348.96
384.91	356.64
385.29	350.99
385.67	340.37
386.049	341.05
386.429	352.12
386.809	354.84
387.189	331.11
387.568	337.66
387.948	329.98
388.328	355.06
388.707	332.91
389.087	334.95
389.466	362.97
389.846	364.1
390.225	340.82
390.605	361.39
390.984	338.56
391.363	370.43
391.743	346.7
392.122	341.73
392.501	363.2
392.881	362.29
393.26	382.41
393.639	367.94
394.018	376.76
394.397	356.64
394.776	351.22
395.155	360.48
395.534	348.73
395.913	393.48
396.292	373.14
396.671	392.12
397.05	356.64
397.429	379.92
397.808	367.04
398.186	361.39
398.565	358.68
398.944	383.76
399.323	370.2
399.701	369.3
400.08	378.34
400.458	368.17
400.837	399.81
401.215	402.74
401.594	401.16
401.972	383.76
402.351	398.9
402.729	379.92
403.107	400.26
403.486	396.64
403.864	398.22
404.242	401.39
404.62	388.96
404.999	399.35
405.377	400.48
405.755	421.05
406.133	421.73
406.511	399.13
406.889	384.89
407.267	385.79
407.645	428.96
408.023	417.21
408.401	440.93
408.779	389.18
409.156	417.66
409.534	404.78
409.912	452.23
410.29	438
410.667	441.16
411.045	438.67
411.422	438
411.8	430.54
412.178	448.84
412.555	427.6
412.933	435.96
413.31	454.27
413.687	466.7
414.065	451.78
414.442	485.45
414.819	439.13
415.197	463.08
415.574	483.65
415.951	454.95
416.328	469.63
416.705	479.35
417.082	480.71
417.46	491.1
417.837	468.96
418.214	467.37
418.591	496.07
418.967	483.65
419.344	481.16
419.721	519.12
420.098	498.56
420.475	507.6
420.852	530.42
421.228	520.03
421.605	506.02
421.982	515.74
422.358	502.4
422.735	533.59
423.111	525.9
423.488	519.58
423.864	522.29
424.241	548.95
424.617	543.76
424.994	544.21
425.37	537.2
425.746	547.82
426.123	536.75
426.499	549.18
426.875	562.97
427.251	546.02
427.627	566.81
428.003	566.13
428.379	562.51
428.756	540.14
429.132	569.29
429.507	582.17
429.883	604.32
430.259	582.17
430.635	581.95
431.011	566.58
431.387	616.98
431.763	600.48
432.138	591.44
432.514	604.09
432.89	593.47
433.265	649.97
433.641	626.24
434.016	630.31
434.392	628.73
434.767	649.97
435.143	663.08
435.518	662.17
435.894	650.19
436.269	657.43
436.644	648.16
437.02	653.81
437.395	654.71
437.77	697.88
438.145	677.31
438.52	709.18
438.895	700.14
439.271	701.04
439.646	723.41
440.021	716.63
440.395	697.2
440.77	722.74
441.145	703.3
441.52	731.32
441.895	744.66
442.27	742.62
442.645	746.01
443.019	730.42
443.394	756.63
443.769	755.05
444.143	747.14
444.518	752.11
444.892	755.05
445.267	753.24
445.641	738.33
446.016	776.29
446.39	789.85
446.764	777.88
447.139	795.28
447.513	800.02
447.887	782.39
448.262	821.72
448.636	808.16
449.01	797.76
449.384	816.29
449.758	809.06
450.132	825.33
450.506	831.88
450.88	825.78
451.254	830.3
451.628	843.18
452.002	863.97
452.376	833.69
452.75	852.68
453.123	884.31
453.497	884.54
453.871	872.34
454.244	913.69
454.618	914.59
454.992	907.14
455.365	914.59
455.739	945.55
456.112	919.11
456.486	951.43
456.859	913.24
457.232	985.55
457.606	972.9
457.979	975.61
458.352	997.3
458.725	1004.31
459.099	1012.67
459.472	1015.38
459.845	1027.13
460.218	1040.02
460.591	1048.15
460.964	1063.29
461.337	1075.49
461.71	1110.52
462.083	1116.85
