Data from hue_340_FLMS001491_8.txt Node
Date: Mon Feb 06 15:42:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.23
341.776	-0.23
342.16	-0.23
342.543	-54.01
342.927	-70.96
343.31	-53.33
343.693	-79.55
344.077	-82.26
344.46	-65.99
344.843	-49.72
345.226	-43.39
345.61	-23.28
345.993	-5.88
346.376	0.45
346.759	-13.11
347.142	28.7
347.525	37.06
347.908	71.18
348.291	71.18
348.674	90.17
349.057	117.74
349.44	150.28
349.823	133.1
350.206	159.54
350.588	177.17
350.971	225.76
351.354	238.64
351.737	231.63
352.119	250.39
352.502	262.82
352.884	279.54
353.267	265.98
353.65	286.77
354.032	299.2
354.414	319.77
354.797	289.94
355.179	310.95
355.562	326.32
355.944	317.51
356.326	327.22
356.709	326.55
357.091	351.63
357.473	328.35
357.855	338.75
358.238	348.24
358.62	329.93
359.002	333.55
359.384	354.57
359.766	354.57
360.148	330.39
360.53	333.55
360.912	333.55
361.294	337.39
361.676	336.26
362.057	349.14
362.439	330.84
362.821	332.87
363.203	314.34
363.584	333.78
363.966	311.4
364.348	323.83
364.729	315.7
365.111	319.54
365.493	313.21
365.874	315.92
366.256	349.6
366.637	321.8
367.019	319.99
367.4	314.57
367.781	315.7
368.163	314.57
368.544	320.67
368.925	311.4
369.306	332.19
369.688	305.53
370.069	292.2
370.45	307.79
370.831	295.59
371.212	307.34
371.593	303.04
371.974	307.79
372.355	281.12
372.736	309.37
373.117	285.87
373.498	323.83
373.879	319.09
374.26	320.44
374.641	310.05
375.021	300.78
375.402	344.62
375.783	309.14
376.163	329.03
376.544	331.97
376.925	320.9
377.305	322.25
377.686	340.56
378.066	329.03
378.447	337.62
378.827	329.26
379.208	320.67
379.588	331.29
379.968	338.07
380.349	329.71
380.729	323.83
381.109	338.3
381.489	321.35
381.87	344.85
382.25	321.35
382.63	324.96
383.01	345.3
383.39	326.32
383.77	340.33
384.15	334.68
384.53	352.99
384.91	331.97
385.29	326.55
385.67	348.24
386.049	355.47
386.429	342.82
386.809	349.14
387.189	364.51
387.568	358.41
387.948	355.92
388.328	349.82
388.707	344.17
389.087	370.61
389.466	345.3
389.846	376.04
390.225	356.6
390.605	351.63
390.984	374.45
391.363	360.89
391.743	363.15
392.122	382.59
392.501	375.58
392.881	370.39
393.26	360.22
393.639	369.48
394.018	371.52
394.397	369.48
394.776	359.09
395.155	400.67
395.534	367.22
395.913	389.59
396.292	382.59
396.671	388.69
397.05	367.45
397.429	361.12
397.808	369.03
398.186	379.65
398.565	385.3
398.944	379.88
399.323	402.7
399.701	396.37
400.08	417.16
400.458	398.86
400.837	413.1
401.215	386.2
401.594	392.76
401.972	392.31
402.351	424.4
402.729	403.61
403.107	406.54
403.486	411.74
403.864	421.91
404.242	408.58
404.62	416.94
404.999	415.81
405.377	412.87
405.755	420.33
406.133	395.47
406.511	420.1
406.889	437.95
407.267	404.74
407.645	433.21
408.023	440.67
408.401	434.79
408.779	451.51
409.156	454.45
409.534	453.32
409.912	444.28
410.29	449.03
410.667	465.52
411.045	469.82
411.422	475.92
411.8	480.21
412.178	486.77
412.555	469.14
412.933	468.24
413.31	518.4
413.687	492.19
414.065	497.16
414.442	520.89
414.819	508.24
415.197	527.22
415.574	494
415.951	528.12
416.328	519.53
416.705	523.83
417.082	532.42
417.46	539.65
417.837	534.45
418.214	538.52
418.591	551.17
418.967	554.79
419.344	536.94
419.721	559.53
420.098	540.55
420.475	583.49
420.852	586.88
421.228	588.46
421.605	574.67
421.982	609.93
422.358	604.96
422.735	603.37
423.111	590.72
423.488	607.89
423.864	611.51
424.241	622.13
424.617	599.53
424.994	628.01
425.37	616.48
425.746	615.58
426.123	616.48
426.499	630.49
426.875	632.75
427.251	633.88
427.627	682.02
428.003	679.76
428.379	668.01
428.756	643.82
429.132	678.4
429.507	724.73
429.883	714.56
430.259	717.04
430.635	703.71
431.011	716.82
431.387	705.52
431.763	742.13
432.138	752.3
432.514	754.78
432.89	756.14
433.265	741.68
433.641	770.6
434.016	776.02
434.392	788.23
434.767	787.1
435.143	806.08
435.518	789.58
435.894	820.09
436.269	792.97
436.644	818.06
437.02	806.76
437.395	825.97
437.77	842.01
438.145	838.85
438.52	843.82
438.895	873.65
439.271	874.33
439.646	860.99
440.021	879.75
440.395	874.55
440.77	859.86
441.145	868.9
441.52	898.06
441.895	899.64
442.27	910.94
442.645	911.39
443.019	921.56
443.394	913.42
443.769	929.47
444.143	948.9
444.518	949.35
444.892	952.52
445.267	954.1
445.641	971.5
446.016	933.99
446.39	974.21
446.764	954.1
447.139	932.18
447.513	965.4
447.887	951.61
448.262	990.26
448.636	973.08
449.01	994.32
449.384	989.13
449.758	986.87
450.132	1004.49
450.506	1000.88
450.88	984.38
451.254	1019.18
