Data from hue_60_FLMS001491_35.txt Node
Date: Mon Feb 06 15:17:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.85
341.776	-1.85
342.16	-1.85
342.543	-77.1
342.927	-62.41
343.31	-58.12
343.693	-63.54
344.077	-54.05
344.46	-72.81
344.843	-47.27
345.226	-37.78
345.61	-41.4
345.993	-26.48
346.376	-9.99
346.759	-0.72
347.142	27.98
347.525	38.83
347.908	41.54
348.291	77.24
348.674	99.39
349.057	127.19
349.44	112.05
349.823	145.49
350.206	197.01
350.588	193.62
350.971	200.4
351.354	220.74
351.737	241.53
352.119	245.37
352.502	276.33
352.884	266.39
353.267	281.08
353.65	321.76
354.032	305.26
354.414	312.27
354.797	321.53
355.179	306.39
355.562	317.46
355.944	326.28
356.326	315.2
356.709	322.66
357.091	346.62
357.473	352.26
357.855	352.04
358.238	352.49
358.62	354.52
359.002	333.73
359.384	341.42
359.766	329.21
360.148	329.89
360.53	346.84
360.912	348.42
361.294	332.15
361.676	340.29
362.057	330.12
362.439	348.42
362.821	333.51
363.203	356.78
363.584	323.34
363.966	317.01
364.348	317.46
364.729	296.67
365.111	317.92
365.493	323.11
365.874	326.73
366.256	327.63
366.637	295.54
367.019	306.84
367.4	328.76
367.781	312.49
368.163	323.11
368.544	292.15
368.925	319.95
369.306	316.56
369.688	296.9
370.069	326.5
370.45	294.41
370.831	301.42
371.212	322.21
371.593	312.27
371.974	311.59
372.355	301.64
372.736	323.11
373.117	304.13
373.498	341.19
373.879	307.97
374.26	321.53
374.641	322.89
375.021	316.33
375.402	335.32
375.783	317.46
376.163	319.72
376.544	321.76
376.925	344.81
377.305	319.72
377.686	319.27
378.066	321.08
378.447	310.23
378.827	337.12
379.208	311.36
379.588	304.81
379.968	332.83
380.349	321.98
380.729	328.31
381.109	343.9
381.489	351.81
381.87	345.49
382.25	320.18
382.63	327.41
383.01	351.81
383.39	333.28
383.77	352.26
384.15	330.8
384.53	331.93
384.91	350.23
385.29	342.32
385.67	334.86
386.049	349.55
386.429	334.19
386.809	348.42
387.189	326.05
387.568	337.8
387.948	343
388.328	344.13
388.707	341.42
389.087	365.15
389.466	350
389.846	386.84
390.225	346.16
390.605	373.96
390.984	349.33
391.363	349.33
391.743	361.08
392.122	381.42
392.501	333.73
392.881	380.96
393.26	381.64
393.639	362.21
394.018	356.78
394.397	371.25
394.776	357.91
395.155	381.87
395.534	354.3
395.913	358.82
396.292	390.91
396.671	377.8
397.05	366.5
397.429	372.38
397.808	363.34
398.186	386.61
398.565	360.17
398.944	393.62
399.323	367.86
399.701	392.72
400.08	378.48
400.458	389.55
400.837	388.42
401.215	386.39
401.594	370.34
401.972	399.5
402.351	408.31
402.729	390
403.107	385.26
403.486	420.96
403.864	398.82
404.242	387.74
404.62	400.4
404.999	397.69
405.377	396.78
405.755	397.69
406.133	410.79
406.511	392.49
406.889	413.51
407.267	396.33
