Data from hue_70_FLMS001491_11.txt Node
Date: Mon Feb 06 15:20:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.66
341.776	-12.66
342.16	-12.66
342.543	-55.14
342.927	-83.16
343.31	-92.43
343.693	-71.86
344.077	-76.16
344.46	-63.73
344.843	-63.05
345.226	-37.06
345.61	-37.74
345.993	-23.5
346.376	-1.13
346.759	-9.72
347.142	42.26
347.525	66.89
347.908	83.84
348.291	81.81
348.674	80.68
349.057	120.9
349.44	133.1
349.823	153.67
350.206	154.8
350.588	201.35
350.971	205.42
351.354	237.96
351.737	249.48
352.119	241.12
352.502	258.07
352.884	287.45
353.267	285.19
353.65	289.71
354.032	313.21
354.414	288.35
354.797	329.03
355.179	311.63
355.562	314.57
355.944	323.16
356.326	350.05
356.709	329.03
357.091	337.17
357.473	337.84
357.855	307.34
358.238	340.33
358.62	344.17
359.002	331.97
359.384	353.89
359.766	346.43
360.148	337.17
360.53	327.9
360.912	342.59
361.294	326.09
361.676	345.75
362.057	336.04
362.439	327
362.821	331.97
363.203	317.05
363.584	331.74
363.966	305.75
364.348	318.41
364.729	340.1
365.111	310.73
365.493	325.19
365.874	330.16
366.256	314.34
366.637	303.95
367.019	311.63
367.4	297.39
367.781	316.6
368.163	312.99
368.544	313.66
368.925	315.47
369.306	285.19
369.688	326.32
370.069	322.25
370.45	314.12
370.831	331.06
371.212	304.62
371.593	307.11
371.974	323.16
372.355	309.82
372.736	327.45
373.117	308.24
373.498	294
373.879	298.52
374.26	309.37
374.641	296.72
375.021	320.22
375.402	313.89
375.783	319.54
376.163	332.87
376.544	348.24
376.925	335.58
377.305	327.68
377.686	319.54
378.066	302.59
378.447	314.79
378.827	336.49
379.208	323.61
379.588	334.68
379.968	328.58
380.349	313.21
380.729	339.43
381.109	334.68
381.489	330.16
381.87	331.97
382.25	331.06
382.63	344.85
383.01	317.96
383.39	346.88
383.77	327.45
384.15	322.7
384.53	338.75
384.91	320.67
385.29	350.27
385.67	322.25
386.049	340.33
386.429	339.2
386.809	327.22
387.189	330.84
387.568	339.43
387.948	344.17
388.328	355.7
388.707	335.13
389.087	346.66
389.466	365.19
389.846	360.67
390.225	365.19
390.605	340.56
390.984	360.67
391.363	359.09
391.743	348.24
392.122	363.38
392.501	333.1
392.881	336.94
393.26	366.77
393.639	375.36
394.018	351.63
394.397	367
394.776	372.87
395.155	369.03
395.534	363.15
395.913	367.9
396.292	365.64
396.671	364.96
397.05	363.38
397.429	374.68
397.808	359.99
398.186	375.13
398.565	363.15
398.944	385.07
399.323	388.46
399.701	383.72
400.08	406.54
400.458	373.55
400.837	380.55
401.215	365.41
401.594	392.76
401.972	380.55
402.351	397.28
402.729	391.85
403.107	388.24
403.486	380.1
403.864	386.43
404.242	365.41
404.62	401.8
404.999	396.15
405.377	395.24
405.755	408.35
406.133	412.42
406.511	404.28
406.889	402.25
407.267	393.66
407.645	412.19
408.023	381.46
408.401	409.48
408.779	383.49
409.156	418.75
409.534	406.99
409.912	394.57
410.29	414.68
410.667	428.01
411.045	416.03
411.422	388.46
411.8	417.84
412.178	423.72
412.555	444.28
412.933	444.96
413.31	456.94
413.687	444.96
414.065	429.37
414.442	443.15
414.819	449.03
415.197	452.42
415.574	477.73
415.951	446.09
416.328	450.84
416.705	446.77
417.082	455.13
417.46	470.5
417.837	465.98
418.214	463.26
418.591	470.72
418.967	479.54
419.344	470.95
419.721	487.9
420.098	471.85
420.475	475.24
420.852	479.99
421.228	496.48
421.605	484.96
421.982	483.15
422.358	483.15
422.735	483.6
423.111	490.16
