Data from hue_210_FLMS001491_00049.txt Node
Date: Tue Feb 07 16:41:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.97
341.776	0.97
342.16	0.97
342.543	-60.94
342.927	-48.74
343.31	-66.82
343.693	-63.88
344.077	-50.78
344.46	-79.02
344.843	-62.07
345.226	-25.24
345.61	-17.78
345.993	-18.23
346.376	1.88
346.759	3.46
347.142	21.54
347.525	22.44
347.908	67.87
348.291	67.87
348.674	98.15
349.057	100.63
349.44	137.47
349.823	172.72
350.206	171.59
350.588	194.64
350.971	218.6
351.354	225.83
351.737	230.12
352.119	241.87
352.502	269.89
352.884	260.63
353.267	277.35
353.65	296.56
354.032	310.12
354.414	317.12
354.797	304.02
355.179	322.55
355.562	338.37
355.944	323.23
356.326	334.07
356.709	312.83
357.091	348.54
357.473	335.43
357.855	351.02
358.238	351.47
358.62	343.34
359.002	335.43
359.384	346.28
359.766	351.02
360.148	342.21
360.53	333.17
360.912	341.3
361.294	333.62
361.676	321.87
362.057	339.27
362.439	342.21
362.821	354.64
363.203	329.1
363.584	322.32
363.966	327.07
364.348	355.32
364.729	328.2
365.111	315.99
365.493	323.45
365.874	311.25
366.256	337.69
366.637	334.53
367.019	321.42
367.4	322.32
367.781	309.67
368.163	309.44
368.544	312.6
368.925	333.4
369.306	303.34
369.688	329.78
370.069	326.62
370.45	315.54
370.831	304.92
371.212	314.19
371.593	328.65
371.974	292.72
372.355	324.36
372.736	315.32
373.117	333.4
373.498	333.17
373.879	309.67
374.26	303.79
374.641	314.86
375.021	311.47
375.402	321.42
375.783	314.41
376.163	326.62
376.544	334.98
376.925	334.07
377.305	329.55
377.686	326.39
378.066	320.74
378.447	325.26
378.827	330.68
379.208	335.66
379.588	339.95
379.968	338.82
380.349	328.88
380.729	349.89
381.109	337.24
381.489	341.53
381.87	337.24
382.25	340.4
382.63	344.92
383.01	351.25
383.39	366.39
383.77	345.15
384.15	332.49
384.53	355.77
384.91	341.08
385.29	336.33
385.67	351.25
386.049	342.43
386.429	326.84
386.809	346.28
387.189	349.44
387.568	366.39
387.948	341.3
388.328	374.07
388.707	356.9
389.087	344.69
389.466	377.91
389.846	363.22
390.225	365.03
390.605	358.71
390.984	371.13
391.363	383.11
391.743	384.24
392.122	391.02
392.501	369.33
392.881	370.23
393.26	384.47
393.639	380.63
394.018	400.74
394.397	390.34
394.776	390.79
395.155	386.28
395.534	393.28
395.913	385.15
396.292	409.78
396.671	391.92
397.05	403
397.429	371.13
397.808	415.88
398.186	405.26
398.565	408.42
398.944	424.01
399.323	418.14
399.701	414.75
400.08	421.75
400.458	427.4
400.837	392.83
401.215	426.5
401.594	457.46
401.972	431.02
402.351	410
402.729	445.48
403.107	455.65
403.486	432.83
403.864	457.91
404.242	442.09
404.62	454.07
404.999	442.32
405.377	447.97
405.755	460.17
406.133	463.56
406.511	467.18
406.889	464.24
407.267	478.48
407.645	476.44
408.023	480.74
408.401	500.62
408.779	485.48
409.156	499.04
409.534	533.39
409.912	493.16
410.29	523.9
410.667	547.85
411.045	541.07
411.422	560.96
411.8	530.68
412.178	559.6
412.555	557.57
412.933	580.17
413.31	613.39
413.687	601.41
414.065	597.57
414.442	607.74
414.819	629.21
415.197	627.62
415.574	624.91
415.951	646.38
416.328	635.99
416.705	670.56
417.082	666.04
417.46	652.26
417.837	691.13
418.214	669.66
418.591	697.68
418.967	717.11
419.344	724.8
419.721	742.42
420.098	756.43
420.475	738.36
420.852	764.8
421.228	765.7
421.605	803.89
421.982	790.33
422.358	818.13
422.735	826.72
423.111	827.62
423.488	856.09
423.864	853.61
424.241	892.02
424.617	896.32
424.994	920.5
425.37	900.39
425.746	908.3
426.123	951.91
426.499	963.89
426.875	942.42
427.251	970.89
427.627	992.81
428.003	998.24
428.379	1011.8
428.756	1017.67
429.132	1026.94
429.507	1062.19
429.883	1088.63
430.259	1082.53
430.635	1106.26
431.011	1097.89
431.387	1131.34
431.763	1143.77
432.138	1141.28
432.514	1151.23
432.89	1186.25
433.265	1212.92
433.641	1244.78
434.016	1228.51
434.392	1266.48
434.767	1296.76
435.143	1294.5
435.518	1315.06
435.894	1346.7
436.269	1369.98
436.644	1430.99
437.02	1427.6
437.395	1438.22
437.77	1462.18
438.145	1504.44
438.52	1499.47
438.895	1519.13
439.271	1553.48
439.646	1588.5
440.021	1584.89
440.395	1639.58
440.77	1643.19
441.145	1659.01
441.52	1688.16
441.895	1710.53
442.27	1714.38
442.645	1705.79
443.019	1762.51
443.394	1776.07
443.769	1759.57
444.143	1816.07
444.518	1818.55
444.892	1840.02
445.267	1842.96
445.641	1878.21
446.016	1860.13
446.39	1889.06
446.764	1906.01
447.139	1922.96
447.513	1943.07
447.887	1969.06
448.262	1968.38
448.636	1973.35
449.01	2001.6
449.384	2015.61
449.758	2033.92
450.132	2041.37
450.506	2081.82
450.88	2080.24
451.254	2091.99
451.628	2092.67
452.002	2131.77
452.376	2135.61
452.75	2198.66
453.123	2219.9
453.497	2220.58
453.871	2248.83
454.244	2283.85
454.618	2278.65
454.992	2337.18
455.365	2312.55
455.739	2399.56
456.112	2429.84
456.486	2420.35
456.859	2441.36
457.232	2470.29
457.606	2467.35
457.979	2484.75
458.352	2549.83
458.725	2536.95
459.099	2572.66
459.472	2648.81
459.845	2630.74
460.218	2681.81
460.591	2723.61
460.964	2702.82
461.337	2750.51
461.71	2826.89
462.083	2884.29
462.456	2850.62
462.829	2844.74
463.201	2914.34
463.574	2931.07
463.947	2952.76
464.32	3015.81
464.692	3064.85
465.065	3077.05
465.438	3100.1
465.81	3159.99
466.183	3189.82
466.555	3249.02
466.928	3247.22
467.3	3266.43
467.672	3301.45
468.045	3365.41
468.417	3396.14
468.789	3442.69
469.161	3421
469.534	3480.88
469.906	3561.56
470.278	3592.74
470.65	3662.8
471.022	3651.95
471.394	3772.63
471.766	3768.33
472.138	3824.83
472.51	3913.64
472.882	3966.75
473.253	3986.63
473.625	4052.39
473.997	4070.47
474.369	4126.06
474.74	4151.37
475.112	4237.47
475.484	4302.78
475.855	4381.2
476.227	4411.71
476.598	4468.88
476.97	4523.79
477.341	4606.28
477.713	4663.9
478.084	4687.18
478.455	4813.28
478.827	4884.91
479.198	4980.5
479.569	4964.23
479.94	5077.45
480.311	5111.8
480.682	5195.19
481.053	5307.73
481.424	5414.84
481.795	5430.21
482.166	5534.84
482.537	5556.99
482.908	5681.5
483.279	5713.82
483.65	5808.96
484.021	5919.46
484.391	5956.52
484.762	6015.28
485.133	6071.32
485.503	6066.8
485.874	6228.61
486.244	6281.04
486.615	6316.06
486.985	6394.7
487.356	6583.63
487.726	6561.48
488.097	6683.06
488.467	6682.38
488.837	6757.63
489.207	6857.74
489.578	6949.04
489.948	6998.08
490.318	7070.62
490.688	7077.85
491.058	7207.79
491.428	7275.59
491.798	7321.46
492.168	7444.39
492.538	7464.96
492.908	7566.43
493.278	7680.09
493.648	7629.93
494.017	7737.04
494.387	7826.98
494.757	7751.28
495.126	7922.12
495.496	7912.63
495.866	7932.29
496.235	8019.97
496.605	8077.15
496.974	8069.69
497.344	8141.33
497.713	8204.83
498.082	8301.55
498.452	8289.34
498.821	8360.3
499.19	8341.32
499.559	8407.99
499.928	8475.55
500.298	8440.53
500.667	8501.32
501.036	8524.82
501.405	8567.98
501.774	8557.81
502.143	8581.09
502.512	8662.67
502.88	8679.16
503.249	8718.03
503.618	8700.86
503.987	8702.21
504.356	8779.05
504.724	8763.91
505.093	8744.47
505.462	8829.67
505.83	8897.46
506.199	8927.97
506.567	9007.74
506.936	8995.31
507.304	9042.32
507.672	9060.62
508.041	9036.9
508.409	9167.74
508.777	9129.77
509.145	9206.38
509.514	9127.29
