Data from hue_310_FLMS001491_99.txt Node
Date: Mon Feb 06 15:50:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.14
341.776	15.14
342.16	15.14
342.543	-62.82
342.927	-53.33
343.31	-56.95
343.693	-71.86
344.077	-77.06
344.46	-52.88
344.843	-64.86
345.226	-31.19
345.61	-32.32
345.993	-30.51
346.376	-25.99
346.759	20.79
347.142	47
347.525	49.94
347.908	63.05
348.291	66.89
348.674	88.36
349.057	107.57
349.44	145.08
349.823	145.53
350.206	169.94
350.588	178.3
350.971	216.49
351.354	227.34
351.737	227.34
352.119	268.69
352.502	267.11
352.884	292.65
353.267	285.19
353.65	285.64
354.032	309.14
354.414	316.15
354.797	328.13
355.179	347.56
355.562	319.99
355.944	301.24
356.326	334.91
356.709	355.47
357.091	317.96
357.473	347.56
357.855	344.17
358.238	352.99
358.62	336.94
359.002	346.21
359.384	341.01
359.766	341.01
360.148	357.5
360.53	337.62
360.912	324.29
361.294	342.14
361.676	346.21
362.057	345.53
362.439	331.29
362.821	320.9
363.203	333.32
363.584	351.4
363.966	345.75
364.348	332.19
364.729	317.51
365.111	329.48
365.493	318.41
365.874	314.79
366.256	329.71
366.637	326.32
367.019	324.06
367.4	331.74
367.781	329.03
368.163	306.66
368.544	328.8
368.925	302.36
369.306	348.24
369.688	322.93
370.069	316.15
370.45	322.93
370.831	337.39
371.212	319.31
371.593	315.25
371.974	312.31
372.355	312.99
372.736	321.35
373.117	335.58
373.498	304.4
373.879	310.5
374.26	326.09
374.641	328.58
375.021	324.96
375.402	340.78
375.783	312.76
376.163	325.19
376.544	325.42
376.925	322.7
377.305	316.15
377.686	327
378.066	336.04
378.447	338.52
378.827	330.16
379.208	326.55
379.588	331.52
379.968	353.66
380.349	323.16
380.729	327
381.109	328.13
381.489	342.14
381.87	347.34
382.25	332.42
382.63	345.53
383.01	329.93
383.39	349.6
383.77	362.48
384.15	366.77
384.53	326.77
384.91	349.6
385.29	364.06
385.67	350.95
386.049	339.88
386.429	357.05
386.809	345.3
387.189	364.96
387.568	364.51
387.948	350.73
388.328	373.1
388.707	350.73
389.087	371.29
389.466	359.31
389.846	371.74
390.225	368.13
390.605	373.78
390.984	371.06
391.363	371.97
391.743	362.25
392.122	383.27
392.501	374.23
392.881	394.57
393.26	384.17
393.639	356.83
394.018	375.58
394.397	365.64
394.776	390.05
395.155	401.8
395.534	379.2
395.913	390.05
396.292	394.34
396.671	388.46
397.05	400.44
397.429	400.89
397.808	398.18
398.186	400.89
398.565	396.15
398.944	397.5
399.323	424.4
399.701	400.89
400.08	391.85
400.458	424.62
400.837	439.08
401.215	427.56
401.594	418.75
401.972	418.52
402.351	394.79
402.729	420.1
403.107	444.73
403.486	433.66
403.864	435.02
404.242	449.03
404.62	426.2
404.999	454.68
405.377	456.26
405.755	461
406.133	458.29
406.511	447.67
406.889	473.21
407.267	475.92
407.645	476.15
408.023	452.87
408.401	465.98
408.779	500.78
409.156	492.64
409.534	490.16
409.912	496.48
410.29	494.45
410.667	501.23
411.045	518.63
411.422	525.86
411.8	526.77
412.178	548.46
412.555	552.75
412.933	531.06
413.31	550.49
413.687	589.59
414.065	569.25
414.442	576.48
414.819	579.19
415.197	612.19
415.574	590.49
415.951	607.67
416.328	614.45
416.705	631.17
417.082	633.66
417.46	637.95
417.837	658.06
418.214	642.69
418.591	670.94
418.967	656.25
419.344	664.16
419.721	678.4
420.098	682.02
420.475	680.89
420.852	708.23
421.228	723.6
421.605	737.61
421.982	728.57
422.358	734.44
422.735	729.02
423.111	765.4
423.488	774.89
423.864	749.58
424.241	775.8
424.617	791.17
424.994	803.37
425.37	788.23
425.746	786.65
426.123	813.99
426.499	838.17
426.875	823.26
427.251	835.46
427.627	862.35
428.003	857.83
428.379	865.74
428.756	848.11
429.132	891.05
429.507	891.95
429.883	912.07
430.259	946.19
430.635	936.7
431.011	933.08
431.387	970.37
431.763	973.53
432.138	977.6
432.514	956.59
432.89	978.28
433.265	996.81
433.641	1039.97
434.016	1024.38
434.392	1035.9
434.767	1066.19
435.143	1082.68
435.518	1052.63
435.894	1073.87
436.269	1091.04
436.644	1122
437.02	1094.21
437.395	1136.24
