Data from hue_38_FLMS001491_00092.txt Node
Date: Tue Feb 07 17:32:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.02
341.776	-26.02
342.16	-26.02
342.543	-60.14
342.927	-68.05
343.31	-74.83
343.693	-75.05
344.077	-66.69
344.46	-63.08
344.843	-54.04
345.226	-41.16
345.61	-27.15
345.993	-40.48
346.376	11.95
346.759	12.4
347.142	20.08
347.525	21.44
347.908	67.99
348.291	88.78
348.674	100.08
349.057	119.74
349.44	126.97
349.823	146.18
350.206	177.59
350.588	192.06
350.971	202
351.354	237.93
351.737	260.08
352.119	246.97
352.502	276.8
352.884	285.39
353.267	286.97
353.65	296.46
354.032	310.02
354.414	317.03
354.797	309.57
355.179	316.8
355.562	320.19
355.944	330.13
356.326	323.35
356.709	342.34
357.091	342.34
357.473	364.26
357.855	337.14
358.238	340.08
358.62	351.83
359.002	355.44
359.384	358.83
359.766	354.31
360.148	355.22
360.53	338.04
360.912	357.25
361.294	343.69
361.676	338.49
362.057	332.62
362.439	346.63
362.821	331.71
363.203	326.52
363.584	339.17
363.966	336.01
364.348	329.45
364.729	309.57
365.111	330.58
365.493	352.73
365.874	313.18
366.256	348.44
366.637	320.64
367.019	338.04
367.4	328.1
367.781	326.74
368.163	327.65
368.544	315.9
368.925	308.44
369.306	331.71
369.688	332.62
370.069	330.58
370.45	310.02
370.831	324.93
371.212	323.35
371.593	305.5
371.974	310.02
372.355	325.39
372.736	332.62
373.117	343.01
373.498	331.49
373.879	324.48
374.26	299.85
374.641	336.23
375.021	316.57
375.402	314.77
375.783	328.32
376.163	324.03
376.544	353.18
376.925	339.17
377.305	331.71
377.686	333.3
378.066	323.35
378.447	355.89
378.827	352.28
379.208	353.18
379.588	339.62
379.968	350.47
380.349	336.01
380.729	342.11
381.109	348.66
381.489	340.53
381.87	331.26
382.25	364.93
382.63	363.8
383.01	374.65
383.39	338.95
383.77	357.7
384.15	369.68
384.53	338.95
384.91	376.69
385.29	370.36
385.67	348.21
386.049	353.18
386.429	350.47
386.809	358.83
387.189	359.51
387.568	378.49
387.948	351.83
388.328	391.15
388.707	361.77
389.087	376.46
389.466	374.43
389.846	379.4
390.225	385.27
390.605	360.87
390.984	372.39
391.363	394.31
391.743	389.57
392.122	361.09
392.501	385.27
392.881	380.75
393.26	377.59
393.639	413.52
394.018	381.43
394.397	378.04
394.776	378.49
395.155	377.81
395.534	391.6
395.913	378.94
396.292	407.64
396.671	400.64
397.05	402
397.429	388.21
397.808	410.13
398.186	413.75
398.565	369.68
398.944	409.23
399.323	385.5
399.701	405.61
400.08	407.19
400.458	409.68
400.837	422.79
401.215	449.23
401.594	422.56
401.972	409.45
402.351	418.49
402.729	417.36
403.107	427.98
403.486	416.01
403.864	425.5
404.242	422.79
404.62	418.27
404.999	439.51
405.377	431.37
405.755	414.65
406.133	435.89
406.511	444.48
406.889	454.88
407.267	469.34
407.645	446.51
408.023	448.32
408.401	458.72
408.779	475.44
409.156	470.69
409.534	456.68
409.912	466.85
410.29	480.41
410.667	464.37
411.045	480.41
411.422	497.36
411.8	479.51
412.178	477.93
412.555	501.2
412.933	506.85
413.31	489.22
413.687	481.09
414.065	506.4
414.442	505.04
414.819	536.68
415.197	513.18
415.574	523.57
415.951	541.43
416.328	521.54
416.705	528.32
417.082	506.4
417.46	532.84
417.837	533.29
418.214	518.6
418.591	547.75
418.967	540.75
419.344	541.65
419.721	550.47
420.098	566.28
420.475	560.41
420.852	552.27
421.228	560.86
421.605	571.48
421.982	566.28
422.358	571.48
422.735	576.91
423.111	586.4
423.488	584.14
423.864	584.59
424.241	586.62
424.617	595.21
424.994	598.37
425.37	608.32
425.746	593.63
426.123	615.77
426.499	604.48
426.875	620.75
427.251	614.19
427.627	632.05
428.003	622.55
428.379	646.28
428.756	625.49
429.132	670.01
429.507	645.6
429.883	668.43
430.259	652.84
430.635	665.72
431.011	673.63
431.387	672.95
431.763	709.33
432.138	696.68
432.514	714.08
432.89	694.64
433.265	694.19
433.641	697.13
434.016	724.02
434.392	730.35
434.767	740.29
435.143	749.56
435.518	717.69
435.894	772.61
436.269	759.95
436.644	762.66
437.02	775.54
437.395	758.14
437.77	804.02
438.145	819.16
438.52	815.54
438.895	795.88
439.271	792.72
439.646	790.46
440.021	805.37
440.395	819.61
440.77	834.07
441.145	836.56
441.52	844.7
441.895	858.25
442.27	872.04
442.645	866.62
443.019	869.55
443.394	854.19
443.769	865.71
444.143	867.75
444.518	870.68
444.892	865.49
445.267	899.38
445.641	905.48
446.016	893.96
446.39	893.06
446.764	892.83
447.139	897.8
447.513	925.6
447.887	958.14
448.262	920.4
448.636	937.35
449.01	917.46
449.384	949.33
449.758	971.7
450.132	976.67
450.506	952.26
450.88	978.48
451.254	980.06
451.628	960.85
452.002	995.43
452.376	973.28
452.75	1005.6
453.123	1042.66
453.497	1026.61
453.871	1038.36
454.244	1055.09
454.618	1061.41
454.992	1079.94
455.365	1072.49
455.739	1105.25
456.112	1123.56
456.486	1111.13
456.859	1109.32
457.232	1139.15
457.606	1150
457.979	1164.46
458.352	1169.88
458.725	1174.18
459.099	1168.08
459.472	1222.54
459.845	1215.53
460.218	1237.91
460.591	1276.55
460.964	1267.06
461.337	1276.77
461.71	1304.12
462.083	1309.32
462.456	1311.12
462.829	1319.94
