Data from hue_260_FLMS001491_00015.txt Node
Date: Tue Feb 07 15:58:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.67
341.776	-11.67
342.16	-11.67
342.543	-36.98
342.927	-74.94
343.31	-66.13
343.693	-80.59
344.077	-65.9
344.46	-65.22
344.843	-55.28
345.226	-40.14
345.61	-16.64
345.993	-34.94
346.376	-10.31
346.759	3.7
347.142	30.82
347.525	36.47
347.908	50.03
348.291	90.25
348.674	108.33
349.057	115.56
349.44	103.58
349.823	154.66
350.206	154.88
350.588	196.92
350.971	193.53
351.354	227.88
351.737	224.26
352.119	215.9
352.502	241.89
352.884	268.1
353.267	260.42
353.65	283.92
354.032	266.07
354.414	280.76
354.797	305.16
355.179	317.82
355.562	303.58
355.944	315.33
356.326	294.54
356.709	337.48
357.091	296.12
357.473	312.39
357.855	317.14
358.238	330.7
358.62	327.31
359.002	310.36
359.384	335.44
359.766	321.21
360.148	340.19
360.53	307.65
360.912	323.24
361.294	316.46
361.676	332.96
362.057	313.75
362.439	318.49
362.821	302.9
363.203	315.56
363.584	312.62
363.966	328.44
364.348	304.94
364.729	302.22
365.111	298.83
365.493	317.59
365.874	310.36
366.256	292.96
366.637	291.83
367.019	306.97
367.4	315.1
367.781	299.96
368.163	313.52
368.544	291.6
368.925	299.96
369.306	305.84
369.688	304.03
370.069	293.86
370.45	319.17
370.831	309
371.212	301.77
371.593	283.02
371.974	325.05
372.355	310.81
372.736	306.29
373.117	308.78
373.498	308.55
373.879	306.07
374.26	297.48
374.641	300.64
375.021	311.94
375.402	295.44
375.783	311.49
376.163	322.34
376.544	323.47
376.925	319.17
377.305	288.89
377.686	302.9
378.066	309.91
378.447	328.44
378.827	298.16
379.208	321.88
379.588	343.35
379.968	317.82
380.349	329.34
380.729	326.86
381.109	322.11
381.489	330.47
381.87	328.66
382.25	315.33
382.63	339.51
383.01	345.61
383.39	306.97
383.77	346.06
384.15	367.98
384.53	338.15
384.91	354.88
385.29	339.96
385.67	342.67
386.049	357.82
386.429	346.97
386.809	351.94
387.189	316.23
387.568	359.17
387.948	347.19
388.328	340.19
388.707	342.9
389.087	372.28
389.466	360.53
389.846	338.38
390.225	364.37
390.605	353.52
390.984	351.26
391.363	362.79
391.743	358.72
392.122	376.35
392.501	375.89
392.881	358.49
393.26	368.66
393.639	355.78
394.018	386.97
394.397	365.5
394.776	365.05
395.155	379.06
395.534	373.41
395.913	365.27
396.292	385.39
396.671	405.05
397.05	409.57
397.429	374.99
397.808	402.33
398.186	398.72
398.565	402.11
398.944	393.97
399.323	402.11
399.701	398.04
400.08	409.79
400.458	413.86
400.837	388.32
401.215	412.5
401.594	419.96
401.972	405.27
402.351	411.37
402.729	429.45
403.107	412.96
403.486	420.19
403.864	435.55
404.242	421.09
404.62	415.44
404.999	447.08
405.377	446.63
405.755	441.66
406.133	451.6
406.511	433.97
406.889	457.02
407.267	468.55
407.645	469.45
408.023	470.13
408.401	474.65
408.779	482.33
409.156	481.65
409.534	473.74
409.912	496.12
410.29	499.73
410.667	500.64
411.045	501.31
411.422	520.75
411.8	513.74
412.178	561.65
412.555	545.61
412.933	537.7
413.31	550.8
413.687	572.05
414.065	568.21
414.442	574.08
414.819	602.55
415.197	600.29
415.574	610.01
415.951	573.85
416.328	602.1
416.705	641.2
417.082	616.79
417.46	616.34
417.837	656.34
418.214	659.73
418.591	660.41
418.967	644.36
419.344	662.89
419.721	656.56
420.098	668.99
420.475	688.65
420.852	685.72
421.228	687.98
421.605	711.48
421.982	732.49
422.358	733.85
422.735	760.52
423.111	747.86
423.488	757.13
423.864	774.08
424.241	787.63
424.617	782.89
424.994	794.19
425.37	821.31
425.746	833.74
426.123	835.09
426.499	858.82
426.875	848.65
427.251	868.54
427.627	859.27
428.003	876.67
428.379	895.2
428.756	906.28
429.132	925.48
429.507	904.02
429.883	935.88
430.259	926.39
430.635	963.9
431.011	949.44
431.387	1011.58
