Data from hue_120_FLMS001491_00035.txt Node
Date: Tue Feb 07 16:59:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.33
341.776	-18.33
342.16	-18.33
342.543	-47.03
342.927	-54.04
343.31	-48.16
343.693	-65.11
344.077	-70.31
344.46	-52.46
344.843	-68.5
345.226	-41.38
345.61	-42.29
345.993	-15.85
346.376	-0.93
346.759	5.62
347.142	23.7
347.525	23.93
347.908	72.74
348.291	67.09
348.674	93.3
349.057	118.61
349.44	134.66
349.823	147.76
350.206	172.4
350.588	194.32
350.971	202.23
351.354	236.35
351.737	237.48
352.119	257.14
352.502	271.6
352.884	279.51
353.267	270.93
353.65	280.64
354.032	304.37
354.414	311.15
354.797	331.94
355.179	319.96
355.562	327.87
355.944	338.49
356.326	329.68
356.709	333.97
357.091	334.2
357.473	360.87
357.855	343.69
358.238	340.53
358.62	331.71
359.002	331.26
359.384	345.95
359.766	349.57
360.148	335.56
360.53	331.94
360.912	327.65
361.294	324.48
361.676	324.71
362.057	330.36
362.439	346.18
362.821	341.66
363.203	329.23
363.584	341.43
363.966	335.33
364.348	323.35
364.729	331.04
365.111	348.21
365.493	343.24
365.874	306.4
366.256	311.15
366.637	313.18
367.019	320.64
367.4	341.88
367.781	338.49
368.163	325.61
368.544	319.74
368.925	308.66
369.306	341.43
369.688	327.87
370.069	322.68
370.45	316.35
370.831	308.66
371.212	338.72
371.593	327.87
371.974	336.91
372.355	327.19
372.736	335.33
373.117	317.25
373.498	338.27
373.879	318.16
374.26	335.1
374.641	318.16
375.021	325.16
375.402	332.39
375.783	323.13
376.163	337.14
376.544	338.49
376.925	349.34
377.305	349.79
377.686	335.78
378.066	319.51
378.447	352.96
378.827	330.13
379.208	342.79
379.588	331.94
379.968	357.7
380.349	343.69
380.729	336.46
381.109	326.97
381.489	335.56
381.87	333.75
382.25	322.68
382.63	364.93
383.01	336.91
383.39	338.27
383.77	353.41
384.15	332.17
384.53	365.84
384.91	345.95
385.29	349.79
385.67	340.3
386.049	364.26
386.429	369.68
386.809	362.9
387.189	380.3
387.568	352.28
387.948	359.51
388.328	379.17
388.707	383.24
389.087	380.07
389.466	365.61
389.846	355.22
390.225	376.91
390.605	381.66
390.984	359.74
391.363	364.26
391.743	391.6
392.122	380.75
392.501	371.26
392.881	404.03
393.26	387.98
393.639	395.44
394.018	384.82
394.397	381.66
394.776	394.99
395.155	384.59
395.534	396.57
395.913	397.48
396.292	405.61
396.671	390.7
397.05	395.22
397.429	388.44
397.808	400.41
398.186	416.23
398.565	413.97
398.944	422.33
399.323	423.92
399.701	409
400.08	403.12
400.458	436.34
400.837	414.2
401.215	413.75
401.594	418.94
401.972	440.41
402.351	387.53
402.729	441.99
403.107	442.45
403.486	439.96
403.864	441.99
404.242	426.4
404.62	426.85
404.999	428.44
405.377	451.03
