Data from hue_180_FLMS001491_00018.txt Node
Date: Tue Feb 07 16:46:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.47
341.776	-7.47
342.16	-7.47
342.543	-58.54
342.927	-53.12
343.31	-76.62
343.693	-104.87
344.077	-75.04
344.46	-49.28
344.843	-43.18
345.226	-33.46
345.61	-29.84
345.993	-21.71
346.376	5.18
346.759	14.9
347.142	23.94
347.525	53.09
347.908	61.68
348.291	72.98
348.674	92.41
349.057	109.81
349.44	138.29
349.823	140.1
350.206	176.7
350.588	208.57
350.971	207.21
351.354	214.44
351.737	234.56
352.119	258.96
352.502	263.93
352.884	294.67
353.267	268.45
353.65	313.88
354.032	286.31
354.414	320.43
354.797	311.39
355.179	324.27
355.562	319.3
355.944	317.94
356.326	349.36
356.709	334.44
357.091	331.5
357.473	348
357.855	332.18
358.238	347.1
358.62	345.06
359.002	310.49
359.384	339.86
359.766	329.47
360.148	325.85
360.53	351.62
360.912	356.13
361.294	318.4
361.676	347.77
362.057	325.4
362.439	333.99
362.821	324.72
363.203	333.54
363.584	317.49
363.966	336.7
364.348	329.92
364.729	334.89
365.111	329.92
365.493	313.42
365.874	311.62
366.256	315.68
366.637	310.03
367.019	297.83
367.4	316.59
367.781	308.45
368.163	328.11
368.544	333.31
368.925	317.49
369.306	294.44
369.688	310.94
370.069	318.17
370.45	306.64
370.831	308.68
371.212	298.51
371.593	330.6
371.974	312.29
372.355	312.29
372.736	312.52
373.117	304.16
373.498	278.17
373.879	313.65
374.26	298.28
374.641	320.43
375.021	306.87
375.402	330.82
375.783	331.5
376.163	328.11
376.544	337.83
376.925	289.92
377.305	336.93
377.686	318.62
378.066	316.36
378.447	334.44
378.827	317.94
379.208	336.93
379.588	340.32
379.968	324.27
380.349	340.09
380.729	319.98
381.109	318.85
381.489	339.19
381.87	325.4
382.25	346.64
382.63	330.6
383.01	343.03
383.39	359.52
383.77	317.49
384.15	353.87
384.53	363.14
384.91	336.25
385.29	345.06
