Data from hue_150_FLMS001491_00043.txt Node
Date: Tue Feb 07 16:54:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.67
341.776	1.67
342.16	1.67
342.543	-41.5
342.927	-60.7
343.31	-79.91
343.693	-60.48
344.077	-83.53
344.46	-55.51
344.843	-55.51
345.226	-46.02
345.61	-16.41
345.993	-17.32
346.376	10.25
346.759	20.88
347.142	24.94
347.525	27.88
347.908	42.57
348.291	76.92
348.674	91.83
349.057	119.4
349.44	149.46
349.823	149.23
350.206	177.71
350.588	194.43
350.971	221.32
351.354	222.68
351.737	235.56
352.119	247.31
352.502	257.03
352.884	263.58
353.267	259.51
353.65	308.33
354.032	295.9
354.414	299.96
354.797	323.47
355.179	314.88
355.562	324.82
355.944	325.5
356.326	344.03
356.709	325.05
357.091	334.31
357.473	333.18
357.855	338.83
358.238	339.51
358.62	340.87
359.002	337.93
359.384	329.34
359.766	330.25
360.148	330.02
360.53	349.68
360.912	326.86
361.294	322.34
361.676	333.64
362.057	340.19
362.439	313.97
362.821	325.27
363.203	319.85
363.584	328.66
363.966	319.62
364.348	310.36
364.729	319.4
365.111	322.56
365.493	313.97
365.874	321.88
366.256	310.81
366.637	315.33
367.019	307.42
367.4	311.49
367.781	319.4
368.163	306.29
368.544	326.18
368.925	324.14
369.306	321.21
369.688	316.01
370.069	312.17
370.45	302.68
370.831	310.36
371.212	316.69
371.593	336.8
371.974	309
372.355	313.97
372.736	323.24
373.117	325.27
373.498	315.33
373.879	308.33
374.26	312.17
374.641	324.14
375.021	336.8
375.402	319.17
375.783	315.78
376.163	331.83
376.544	322.11
376.925	317.59
377.305	316.69
377.686	332.28
378.066	322.11
378.447	338.83
378.827	332.28
379.208	327.53
379.588	330.92
379.968	334.77
380.349	330.02
380.729	316.46
381.109	343.13
381.489	342.67
381.87	333.18
382.25	332.28
382.63	339.06
383.01	381.32
383.39	342.22
383.77	354.65
384.15	342.45
384.53	334.09
384.91	345.16
385.29	350.81
385.67	368.21
386.049	353.75
386.429	361.66
386.809	358.04
387.189	367.53
387.568	352.62
387.948	357.82
388.328	342
388.707	353.75
389.087	369.34
389.466	362.34
389.846	376.57
390.225	357.14
390.605	370.24
390.984	365.72
391.363	356.46
391.743	377.02
392.122	388.1
392.501	366.63
392.881	372.5
393.26	378.38
393.639	394.42
394.018	388.55
394.397	374.76
394.776	367.08
395.155	397.14
395.534	365.5
395.913	398.72
396.292	389.45
396.671	405.72
397.05	387.65
397.429	398.04
397.808	388.32
398.186	388.1
398.565	373.86
398.944	380.87
399.323	380.19
399.701	398.94
400.08	402.33
400.458	385.39
400.837	419.73
401.215	407.31
401.594	406.63
401.972	403.92
402.351	411.15
402.729	414.54
403.107	406.18
403.486	410.47
403.864	407.98
404.242	414.09
404.62	410.02
404.999	429.45
405.377	412.05
405.755	419.96
406.133	411.6
406.511	427.64
406.889	440.53
407.267	412.96
407.645	444.14
408.023	439.62
408.401	424.71
408.779	438.72
409.156	450.24
409.534	435.33
409.912	427.64
410.29	462.9
410.667	460.86
411.045	465.84
411.422	467.87
411.8	469.9
412.178	456.8
412.555	464.93
412.933	464.25
413.31	521.88
413.687	486.17
414.065	493.63
414.442	484.37
414.819	497.47
415.197	514.65
415.574	499.51
415.951	477.13
416.328	522.56
416.705	504.93
417.082	510.81
417.46	530.92
417.837	512.84
418.214	536.79
418.591	533.4
418.967	524.59
419.344	516
419.721	546.06
420.098	531.14
420.475	530.69
420.852	528.21
421.228	542.67
421.605	543.35
421.982	581.31
422.358	544.25
422.735	560.07
423.111	554.19
423.488	556.68
423.864	560.75
424.241	590.35
424.617	598.26
424.994	603.46
425.37	594.65
425.746	602.33
426.123	588.77
426.499	599.17
426.875	594.65
427.251	613.85
427.627	604.36
428.003	613.4
428.379	619.05
428.756	609.56
429.132	632.61
429.507	620.41
429.883	655.43
430.259	655.66
430.635	667.41
431.011	675.32
431.387	686.62
431.763	677.36
432.138	690.01
432.514	692.95
432.89	655.89
433.265	710.8
433.641	706.28
434.016	713.29
434.392	721.65
434.767	722.33
435.143	733.62
435.518	738.82
435.894	745.6
436.269	736.56
436.644	767.3
437.02	764.13
437.395	768.2
437.77	781.08
438.145	794.41
438.52	784.7
438.895	824.92
439.271	798.71
439.646	793.96
440.021	814.98
440.395	821.53
440.77	813.17
441.145	844.13
441.52	830.8
441.895	840.97
442.27	848.88
442.645	872.38
443.019	878.48
443.394	863.79
443.769	876.45
444.143	893.39
444.518	883.45
444.892	894.98
445.267	893.62
445.641	897.69
446.016	888.87
446.39	920.74
446.764	911.47
447.139	907.63
447.513	906.95
447.887	906.95
448.262	919.38
448.636	920.06
449.01	940.85
449.384	976.1
449.758	965.26
450.132	976.56
450.506	952.6
450.88	986.73
451.254	985.37
451.628	998.02
452.002	1022.43
452.376	1020.17
452.75	1015.88
453.123	1049.55
453.497	1043.45
453.871	1054.29
454.244	1058.36
454.618	1082.09
454.992	1054.75
455.365	1066.5
455.739	1090.9
456.112	1133.16
456.486	1131.35
456.859	1114.18
457.232	1168.87
457.606	1159.15
457.979	1198.7
458.352	1207.28
458.725	1192.37
459.099	1206.15
459.472	1263.1
459.845	1240.5
460.218	1281.86
460.591	1278.7
460.964	1273.5
461.337	1334.29
461.71	1322.76
