Data from hue_310_FLMS001491_94.txt Node
Date: Mon Feb 06 15:50:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.96
341.776	-5.96
342.16	-5.96
342.543	-75.34
342.927	-47.99
343.31	-76.92
343.693	-88.44
344.077	-72.4
344.46	-62.91
344.843	-57.48
345.226	-32.85
345.61	-30.59
345.993	-5.96
346.376	-21.78
346.759	26.81
347.142	33.59
347.525	55.28
347.908	55.28
348.291	82.4
348.674	89.4
349.057	106.58
349.44	126.01
349.823	147.71
350.206	169.85
350.588	214.15
350.971	185
351.354	231.1
351.737	233.58
352.119	262.96
352.502	257.08
352.884	273.35
353.267	289.85
353.65	287.14
354.032	296.63
354.414	295.5
354.797	317.87
355.179	328.04
355.562	320.13
355.944	315.61
356.326	314.94
356.709	319
357.091	331.43
357.473	325.1
357.855	330.08
358.238	332.11
358.62	333.92
359.002	337.08
359.384	337.76
359.766	350.87
360.148	343.86
360.53	339.57
360.912	329.17
361.294	323.97
361.676	317.87
362.057	347.7
362.439	317.87
362.821	309.29
363.203	327.59
363.584	322.39
363.966	310.64
364.348	329.4
364.729	319
365.111	287.14
365.493	315.84
365.874	296.63
366.256	326.46
366.637	293.01
367.019	323.75
367.4	302.05
367.781	315.61
368.163	314.26
368.544	324.88
368.925	321.71
369.306	325.78
369.688	296.4
370.069	306.35
370.45	306.8
370.831	316.52
371.212	286.91
371.593	316.07
371.974	315.39
372.355	320.36
372.736	309.96
373.117	315.61
373.498	307.7
373.879	306.8
374.26	309.74
374.641	303.64
375.021	300.7
375.402	307.25
375.783	324.88
376.163	304.54
376.544	305.9
376.925	295.27
377.305	313.81
377.686	335.05
378.066	323.97
378.447	327.14
378.827	346.12
379.208	331.88
379.588	330.75
379.968	325.56
380.349	321.94
380.729	338.89
381.109	329.62
381.489	316.97
381.87	336.63
382.25	346.57
382.63	343.86
383.01	335.73
383.39	326.01
383.77	320.58
384.15	340.25
384.53	346.8
384.91	354.71
385.29	359
385.67	348.15
386.049	334.14
