Data from hue_34_FLMS001491_00044.txt Node
Date: Tue Feb 07 17:25:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.51
341.776	-6.51
342.16	-6.51
342.543	-59.17
342.927	-52.16
343.31	-77.24
343.693	-82.44
344.077	-72.05
344.46	-61.65
344.843	-46.28
345.226	-47.19
345.61	-44.93
345.993	-36.79
346.376	-14.65
346.759	16.09
347.142	16.77
347.525	45.92
347.908	80.04
348.291	83.66
348.674	99.02
349.057	141.73
349.44	132.92
349.823	148.97
350.206	173.15
350.588	204.33
350.971	223.31
351.354	224.67
351.737	254.27
352.119	260.83
352.502	263.31
352.884	279.81
353.267	298.11
353.65	308.06
354.032	316.64
354.414	320.26
354.797	316.64
355.179	327.04
355.562	329.53
355.944	346.47
356.326	344.89
356.709	353.25
357.091	349.41
357.473	341.28
357.855	316.64
358.238	332.69
358.62	337.21
359.002	358.68
359.384	339.92
359.766	372.69
360.148	341.73
360.53	350.09
360.912	321.84
361.294	335.4
361.676	356.19
362.057	327.94
362.439	333.59
362.821	315.74
363.203	329.3
363.584	343.31
363.966	323.2
364.348	339.24
364.729	320.49
365.111	314.16
365.493	330.43
365.874	331.56
366.256	326.14
366.637	344.21
367.019	310.77
367.4	330.2
367.781	315.74
368.163	330.43
368.544	329.98
368.925	325.91
369.306	342.18
369.688	322.97
370.069	329.98
370.45	324.1
370.831	324.78
371.212	320.49
371.593	321.62
371.974	329.98
372.355	334.5
372.736	332.01
373.117	312.35
373.498	313.48
373.879	310.54
374.26	317.77
374.641	318.68
375.021	321.84
375.402	340.15
375.783	341.95
376.163	315.74
376.544	344.44
376.925	343.08
377.305	332.69
377.686	347.83
378.066	351.22
378.447	339.69
378.827	342.41
379.208	347.83
379.588	308.96
379.968	345.8
380.349	352.12
380.729	336.08
381.109	349.19
381.489	344.21
381.87	331.79
382.25	353.93
382.63	373.59
383.01	358.45
383.39	332.01
383.77	349.41
384.15	362.97
384.53	367.49
384.91	357.55
385.29	350.32
385.67	326.36
386.049	375.63
386.429	364.1
386.809	373.37
387.189	362.74
387.568	369.3
387.948	364.55
388.328	363.87
388.707	358
389.087	379.02
389.466	370.2
389.846	373.82
390.225	379.69
390.605	375.17
390.984	368.62
391.363	381.73
391.743	389.18
392.122	411.78
392.501	397.55
392.881	373.37
393.26	385.79
393.639	379.47
394.018	403.42
394.397	402.97
394.776	394.16
395.155	364.55
395.534	399.13
395.913	387.83
396.292	389.18
396.671	413.14
397.05	394.83
397.429	395.29
397.808	382.63
398.186	393.48
398.565	390.99
398.944	385.34
399.323	419.47
399.701	417.66
400.08	398
400.458	420.82
400.837	401.61
401.215	411.56
401.594	409.98
401.972	412.91
402.351	415.85
402.729	431.44
403.107	420.37
403.486	426.47
403.864	417.66
404.242	418.79
404.62	428.05
404.999	412.91
405.377	438
405.755	451.1
406.133	431.67
406.511	445.91
406.889	433.93
407.267	439.13
407.645	438.45
408.023	456.75
408.401	450.43
408.779	460.82
409.156	461.05
409.534	454.49
409.912	454.95
410.29	468.96
410.667	475.51
411.045	460.14
411.422	484.55
411.8	490.88
412.178	482.29
412.555	486.81
412.933	480.03
413.31	489.52
413.687	481.84
414.065	497.43
414.442	506.24
414.819	505.34
