Data from hue_330_FLMS001491_18.txt Node
Date: Mon Feb 06 15:44:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.97
341.776	-4.97
342.16	-4.97
342.543	-45.65
342.927	-71.64
343.31	-68.47
343.693	-46.78
344.077	-58.3
344.46	-56.04
344.843	-51.3
345.226	-42.26
345.61	-44.07
345.993	-17.4
346.376	0.23
346.759	4.29
347.142	35.71
347.525	37.74
347.908	49.49
348.291	68.02
348.674	83.16
349.057	105.99
349.44	133.56
349.823	139.88
350.206	155.02
350.588	196.38
350.971	181.24
351.354	219.43
351.737	233.44
352.119	243.84
352.502	253.33
352.884	284.51
353.267	281.57
353.65	292.65
354.032	273.21
354.414	291.07
354.797	314.57
355.179	308.24
355.562	344.62
355.944	335.36
356.326	324.06
356.709	312.99
357.091	330.16
357.473	328.13
357.855	347.56
358.238	332.42
358.62	329.71
359.002	334.91
359.384	333.32
359.766	334.23
360.148	349.37
360.53	331.97
360.912	315.92
361.294	340.33
361.676	334.68
362.057	329.48
362.439	320.9
362.821	324.96
363.203	325.19
363.584	321.12
363.966	337.84
364.348	309.6
364.729	310.95
365.111	310.5
365.493	321.12
365.874	297.85
366.256	321.57
366.637	305.08
367.019	316.6
367.4	304.17
367.781	302.82
368.163	316.83
368.544	318.64
368.925	313.66
369.306	315.7
369.688	307.34
370.069	313.21
370.45	318.18
370.831	310.05
371.212	310.73
371.593	309.37
371.974	307.56
372.355	295.36
372.736	300.33
373.117	325.19
373.498	292.65
373.879	319.77
374.26	320.44
374.641	302.14
375.021	299.88
375.402	304.4
375.783	300.78
376.163	348.92
376.544	332.87
376.925	317.28
377.305	320.44
377.686	335.58
378.066	325.87
378.447	318.64
378.827	323.83
379.208	308.69
379.588	321.12
379.968	328.35
380.349	335.58
380.729	318.64
381.109	328.13
381.489	310.95
381.87	348.47
382.25	334.91
382.63	333.78
383.01	312.31
383.39	347.56
383.77	330.61
384.15	338.52
384.53	338.75
384.91	351.63
385.29	342.36
385.67	336.26
386.049	364.28
386.429	329.93
386.809	343.49
387.189	335.36
387.568	357.05
387.948	337.84
388.328	344.85
388.707	367.22
389.087	359.99
389.466	350.5
389.846	358.18
390.225	360.22
390.605	372.42
390.984	375.81
391.363	344.4
391.743	359.76
392.122	361.57
392.501	351.18
392.881	367.67
393.26	374
393.639	367.22
394.018	387.11
394.397	354.34
394.776	368.58
395.155	366.09
395.534	380.1
395.913	368.8
396.292	372.65
396.671	372.42
397.05	376.71
397.429	399.99
397.808	374
398.186	397.28
398.565	405.19
398.944	378.97
399.323	389.59
399.701	381.46
400.08	406.77
400.458	387.11
400.837	394.57
401.215	383.94
401.594	413.77
401.972	381.23
402.351	414
402.729	405.19
403.107	405.87
403.486	400.67
403.864	400.89
404.242	399.31
