Data from hue_230_FLMS001491_00034.txt Node
Date: Tue Feb 07 16:37:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.68
341.776	-27.68
342.16	-27.68
342.543	-68.36
342.927	-57.74
343.31	-73.33
343.693	-66.78
344.077	-71.3
344.46	-71.07
344.843	-42.15
345.226	-38.53
345.61	-26.1
345.993	-28.81
346.376	-14.12
346.759	6.21
347.142	23.84
347.525	47.8
347.908	62.94
348.291	79.88
348.674	87.34
349.057	124.18
349.44	114.69
349.823	147.68
350.206	176.15
350.588	187.68
350.971	215.93
351.354	217.06
351.737	229.71
352.119	245.08
352.502	251.63
352.884	275.13
353.267	267.22
353.65	290.27
354.032	260.9
354.414	299.77
354.797	317.17
355.179	331.86
355.562	332.31
355.944	322.59
356.326	336.83
356.709	327.56
357.091	341.8
357.473	347.67
357.855	341.57
358.238	331.4
358.62	325.3
359.002	317.39
359.384	330.73
359.766	320.56
360.148	325.3
360.53	319.2
360.912	317.39
361.294	328.69
361.676	345.64
362.057	317.84
362.439	311.97
362.821	317.17
363.203	325.98
363.584	311.74
363.966	318.07
364.348	319.43
364.729	314.46
365.111	307.45
365.493	328.69
365.874	314.46
366.256	314.46
366.637	330.27
367.019	311.07
367.4	316.94
367.781	301.57
368.163	311.97
368.544	297.05
368.925	313.78
369.306	327.11
369.688	321.46
370.069	307
370.45	306.32
370.831	297.28
371.212	309.48
371.593	325.75
371.974	312.87
372.355	291.4
372.736	308.35
373.117	305.87
373.498	307
373.879	300.67
374.26	303.16
374.641	303.38
375.021	307.45
375.402	320.1
375.783	320.56
376.163	325.08
376.544	323.95
376.925	302.7
377.305	321.23
377.686	327.79
378.066	321.69
378.447	327.56
378.827	314.91
379.208	323.72
379.588	336.38
379.968	342.93
380.349	344.96
380.729	330.27
381.109	353.55
381.489	326.88
381.87	348.58
382.25	331.18
382.63	348.35
383.01	328.47
383.39	331.63
383.77	341.35
384.15	343.38
384.53	339.77
384.91	327.79
385.29	344.06
385.67	344.96
386.049	349.93
386.429	344.28
386.809	361.01
387.189	351.74
387.568	357.62
387.948	364.85
388.328	358.3
388.707	375.47
389.087	351.29
389.466	372.53
389.846	375.92
390.225	363.49
390.605	359.43
390.984	378.86
391.363	378.41
391.743	381.35
392.122	347.22
392.501	364.17
392.881	381.8
393.26	392.65
393.639	387.45
394.018	371.63
394.397	357.84
394.776	365.75
395.155	380.67
395.534	382.7
395.913	387.9
396.292	389.71
396.671	390.16
397.05	381.57
397.429	397.16
397.808	383.83
398.186	375.47
398.565	399.42
398.944	422.02
399.323	412.76
399.701	396.71
400.08	412.31
400.458	412.53
400.837	396.94
401.215	411.63
401.594	420.89
401.972	402.81
402.351	405.98
402.729	422.02
403.107	431.06
403.486	425.19
403.864	414.34
404.242	423.83
404.62	409.82
404.999	436.26
405.377	450.04
405.755	439.42
406.133	443.27
406.511	475.13
406.889	465.41
407.267	463.83
407.645	450.72
408.023	477.61
408.401	486.88
408.779	473.77
409.156	486.88
409.534	498.18
409.912	495.47
410.29	488.46
410.667	512.64
411.045	518.07
411.422	510.38
411.8	535.24
412.178	526.43
412.555	543.6
412.933	546.77
413.31	543.83
413.687	555.8
414.065	551.96
414.442	584.5
414.819	579.08
415.197	576.37
415.574	588.57
415.951	618.63
416.328	597.39
416.705	617.72
417.082	611.4
