Data from hue_50_FLMS001491_63.txt Node
Date: Mon Feb 06 15:10:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.3
341.776	-11.3
342.16	-11.3
342.543	-59.66
342.927	-87.46
343.31	-84.29
343.693	-62.6
344.077	-48.36
344.46	-57.63
344.843	-69.15
345.226	-40
345.61	-41.35
345.993	-29.38
346.376	-13.11
346.759	11.53
347.142	25.08
347.525	49.26
347.908	59.89
348.291	72.09
348.674	101.24
349.057	126.78
349.44	116.16
349.823	145.98
350.206	162.71
350.588	212.88
350.971	216.72
351.354	250.61
351.737	232.99
352.119	235.93
352.502	275.25
352.884	279.99
353.267	300.11
353.65	306.43
354.032	280.9
354.414	326.55
354.797	318.18
355.179	333.32
355.562	325.42
355.944	337.39
356.326	343.27
356.709	343.72
357.091	320.22
357.473	364.06
357.855	348.01
358.238	348.69
358.62	339.88
359.002	356.83
359.384	343.95
359.766	346.66
360.148	339.88
360.53	337.62
360.912	364.28
361.294	323.38
361.676	332.87
362.057	353.66
362.439	334.23
362.821	332.19
363.203	329.26
363.584	319.31
363.966	309.6
364.348	332.65
364.729	332.42
365.111	318.64
365.493	354.57
365.874	322.93
366.256	337.62
366.637	324.74
367.019	335.81
367.4	321.35
367.781	315.92
368.163	309.82
368.544	315.02
368.925	312.53
369.306	319.31
369.688	326.77
370.069	324.51
370.45	314.57
370.831	316.6
371.212	310.05
371.593	310.27
371.974	341.01
372.355	335.58
372.736	324.06
373.117	318.86
373.498	315.7
373.879	305.53
374.26	338.75
374.641	306.21
375.021	323.38
375.402	326.77
375.783	346.88
376.163	346.66
376.544	334.45
376.925	324.74
377.305	340.33
377.686	327
378.066	346.88
378.447	314.57
378.827	337.17
379.208	329.48
379.588	322.48
379.968	338.52
380.349	336.04
380.729	298.75
381.109	314.57
381.489	333.78
381.87	339.65
382.25	341.91
382.63	345.08
383.01	345.08
383.39	365.19
383.77	340.78
384.15	344.62
384.53	332.65
384.91	363.61
385.29	351.86
385.67	354.57
386.049	362.02
386.429	347.34
386.809	343.27
387.189	359.76
387.568	363.83
387.948	350.73
388.328	355.92
388.707	370.61
389.087	355.24
389.466	369.93
389.846	357.28
390.225	371.52
390.605	353.44
390.984	355.02
391.363	361.35
391.743	360.67
392.122	366.09
392.501	383.49
392.881	387.56
393.26	372.42
393.639	373.55
394.018	373.78
394.397	373.32
394.776	369.03
395.155	374
395.534	359.99
395.913	354.79
396.292	389.14
396.671	385.07
397.05	387.11
397.429	394.34
397.808	394.34
398.186	382.81
398.565	400.67
398.944	379.65
399.323	389.37
399.701	403.15
400.08	392.53
400.458	400.89
400.837	394.34
401.215	410.38
401.594	397.5
401.972	402.48
402.351	406.32
402.729	407.9
403.107	402.02
403.486	392.31
403.864	371.06
404.242	401.35
404.62	406.32
404.999	399.09
405.377	398.63
405.755	401.35
406.133	428.92
406.511	403.61
406.889	437.28
407.267	416.71
407.645	419.88
408.023	428.01
408.401	424.85
408.779	399.09
409.156	427.11
409.534	412.19
409.912	426.2
410.29	435.47
410.667	436.82
411.045	449.48
411.422	430.05
411.8	453.55
412.178	439.76
412.555	460.1
412.933	455.36
413.31	460.78
413.687	474.34
414.065	469.37
414.442	463.04
414.819	476.6
415.197	469.14
415.574	449.03
415.951	492.42
416.328	469.14
416.705	471.17
417.082	452.64
417.46	486.99
417.837	475.69
418.214	486.99
418.591	491.74
418.967	475.02
419.344	504.85
419.721	501.91
420.098	496.03
420.475	516.6
420.852	489.03
421.228	506.43
421.605	490.38
421.982	490.83
422.358	492.42
422.735	501.91
423.111	531.74
423.488	519.31
423.864	538.06
424.241	531.74
424.617	520.44
424.994	513.21
425.37	534.45
425.746	555.92
426.123	552.08
426.499	532.64
426.875	559.99
427.251	550.49
427.627	547.78
428.003	544.17
428.379	594.79
428.756	549.36
429.132	546.88
429.507	556.14
429.883	576.93
430.259	555.69
430.635	565.18
431.011	584.39
431.387	592.98
431.763	570.83
432.138	590.04
432.514	589.14
432.89	594.79
433.265	618.97
433.641	594.11
434.016	601.57
434.392	609.02
434.767	604.5
435.143	599.98
435.518	640.44
435.894	631.4
436.269	640.21
436.644	639.31
437.02	642.24
437.395	643.82
437.77	652.19
438.145	667.78
438.52	682.02
438.895	674.11
439.271	676.14
439.646	663.49
440.021	688.34
440.395	695.12
440.77	689.7
441.145	669.13
441.52	689.02
441.895	698.06
442.27	708.91
442.645	695.8
443.019	700.77
443.394	720.89
443.769	707.78
444.143	713.2
444.518	712.52
444.892	726.76
445.267	723.37
445.641	713.43
446.016	741.68
446.39	751.17
446.764	753.88
447.139	744.84
447.513	740.32
447.887	743.71
448.262	760.21
448.636	750.04
449.01	747.32
449.384	771.51
449.758	767.89
450.132	774.67
450.506	791.62
450.88	801.56
451.254	821
451.628	801.33
452.002	815.8
452.376	849.7
452.75	818.51
453.123	821.45
453.497	846.08
453.871	854.89
454.244	843.14
454.618	853.76
454.992	866.87
455.365	854.44
455.739	872.52
456.112	905.29
456.486	897.83
456.859	921.11
457.232	894.21
457.606	910.48
457.979	939.18
458.352	937.83
458.725	944.16
459.099	945.06
459.472	995.68
459.845	972.63
460.218	1006.08
460.591	975.79
460.964	1005.85
461.337	989.35
461.71	991.39
462.083	1027.32
462.456	1023.02
462.829	1069.12
463.201	1072.97
463.574	1071.84
463.947	1071.61
464.32	1130.14
464.692	1126.98
465.065	1141.21
465.438	1139.41
465.81	1178.95
466.183	1169.46
466.555	1183.25
466.928	1206.75
467.3	1184.83
467.672	1254.43
468.045	1265.28
468.417	1265.28
468.789	1272.96
469.161	1297.14
469.534	1323.58
469.906	1354.54
470.278	1395.67
470.65	1407.87
471.022	1446.06
471.394	1490.36
471.766	1492.16
472.138	1505.95
472.51	1566.06
472.882	1596.57
473.253	1622.78
473.625	1675.44
473.997	1720.86
474.369	1731.93
474.74	1757.92
475.112	1773.96
475.484	1854.19
475.855	1903.68
476.227	1927.18
476.598	2008.76
476.97	2018.25
477.341	2067.29
477.713	2146.61
478.084	2211.47
478.455	2265.48
478.827	2327.17
479.198	2408.98
479.569	2438.35
479.94	2554.96
480.311	2608.29
480.682	2703.66
481.053	2795.18
481.424	2854.16
481.795	2937.1
482.166	2994.95
482.537	3122.63
482.908	3178.22
483.279	3269.97
483.65	3400.59
484.021	3491.43
484.391	3609.62
484.762	3704.54
485.133	3745.44
485.503	3870.86
485.874	4037.18
486.244	4138.2
486.615	4237.18
486.985	4397.17
487.356	4537.96
487.726	4599.65
488.097	4758.07
488.467	4861.57
488.837	5023.82
489.207	5123.03
489.578	5306.75
489.948	5384.72
490.318	5532.28
490.688	5652.05
491.058	5814.54
491.428	5969.56
491.798	6101.31
492.168	6301.98
492.538	6379.95
492.908	6489.77
493.278	6682.99
493.648	6805.47
494.017	6982.19
494.387	7128.17
494.757	7282.07
495.126	7419.01
495.496	7528.39
495.866	7627.14
496.235	7872.79
496.605	8017.19
496.974	8036.85
497.344	8242.04
497.713	8400.91
498.082	8482.94
498.452	8696.27
498.821	8817.62
499.19	8879.54
499.559	9142.36
499.928	9132.64
500.298	9363.37
500.667	9570.14
501.036	9561.33
501.405	9726.98
501.774	9772.85
502.143	9982.56
502.512	10065.5
502.88	10243.8
503.249	10251.03
503.618	10427.3
503.987	10576.45
504.356	10729.89
504.724	10797.46
505.093	10973.72
505.462	11039.03
505.83	11157.45
506.199	11285.8
506.567	11481.96
506.936	11526.7
507.304	11666.59
507.672	11860.71
508.041	11935.73
508.409	12030.42
508.777	12225.22
509.145	12301.6
509.514	12382.95
509.882	12453.01
510.25	12534.13
510.618	12659.33
510.986	12845.09
511.354	12968.92
511.722	13138.19
512.09	13292.53
512.458	13283.27
512.826	13492.3
513.193	13514.9
513.561	13649.58
513.929	13764.61
514.297	13874.89
