Data from hue_250_FLMS001491_00088.txt Node
Date: Tue Feb 07 16:01:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.69
341.776	-21.69
342.16	-21.69
342.543	-54.46
342.927	-77.96
343.31	-72.31
343.693	-60.11
344.077	-61.24
344.46	-63.5
344.843	-38.64
345.226	-37.51
345.61	-28.7
345.993	-25.08
346.376	-14.46
346.759	17.63
347.142	14.46
347.525	40
347.908	62.6
348.291	77.74
348.674	75.03
349.057	114.12
349.44	121.58
349.823	138.53
350.206	159.77
350.588	190.28
350.971	179.2
351.354	230.05
351.737	227.34
352.119	257.39
352.502	263.95
352.884	270.95
353.267	261.91
353.65	298.98
354.032	283.83
354.414	304.17
354.797	290.16
355.179	311.18
355.562	317.05
355.944	329.26
356.326	319.77
356.709	327.22
357.091	325.64
357.473	325.87
357.855	331.29
358.238	302.14
358.62	334.45
359.002	329.48
359.384	351.63
359.766	305.75
360.148	323.61
360.53	324.96
360.912	337.17
361.294	337.39
361.676	309.6
362.057	308.01
362.439	316.6
362.821	327.45
363.203	317.96
363.584	336.49
363.966	317.96
364.348	329.26
364.729	305.98
365.111	289.94
365.493	301.01
365.874	321.12
366.256	306.88
366.637	320.44
367.019	306.43
367.4	292.87
367.781	313.44
368.163	294.91
368.544	317.73
368.925	330.39
369.306	318.41
369.688	297.62
370.069	291.07
370.45	313.44
370.831	287
371.212	301.69
371.593	288.35
371.974	282.93
372.355	300.56
372.736	324.51
373.117	311.18
373.498	305.98
373.879	304.4
374.26	303.95
374.641	322.03
375.021	280.67
375.402	307.56
375.783	309.6
376.163	324.29
376.544	329.26
376.925	315.92
377.305	328.35
377.686	308.69
378.066	324.74
378.447	331.29
378.827	324.06
379.208	314.34
379.588	312.53
379.968	324.29
380.349	319.09
380.729	321.57
381.109	332.19
381.489	328.35
381.87	327.68
382.25	329.71
382.63	336.71
383.01	334.23
383.39	328.35
383.77	318.18
384.15	325.19
384.53	327
384.91	332.19
385.29	334.45
385.67	348.92
386.049	337.84
386.429	365.87
386.809	347.34
387.189	365.19
387.568	334.45
387.948	357.73
388.328	343.72
388.707	362.25
389.087	351.18
389.466	329.71
389.846	394.34
390.225	349.6
390.605	366.32
390.984	340.1
391.363	348.24
391.743	343.95
392.122	367
392.501	352.08
392.881	357.5
393.26	360.22
393.639	382.59
394.018	378.97
394.397	370.39
394.776	381.23
395.155	390.27
395.534	398.86
395.913	381.23
396.292	385.53
396.671	398.41
397.05	391.63
397.429	382.14
397.808	399.09
398.186	398.18
398.565	381.23
398.944	389.14
399.323	403.15
399.701	399.99
400.08	399.31
400.458	401.12
400.837	405.64
401.215	414
401.594	433.43
401.972	412.42
402.351	397.05
402.729	424.62
403.107	429.82
403.486	417.16
403.864	430.27
404.242	423.94
404.62	441.34
404.999	437.95
405.377	425.3
405.755	422.81
406.133	446.32
406.511	447.67
406.889	440.21
407.267	452.87
407.645	459.2
408.023	469.37
408.401	477.05
408.779	493.77
409.156	485.18
409.534	484.73
409.912	494.22
410.29	503.49
410.667	526.31
411.045	520.89
411.422	496.94
411.8	520.89
412.178	507.33
412.555	520.66
412.933	530.38
413.31	549.59
413.687	550.95
414.065	544.62
414.442	563.38
414.819	550.27
415.197	574.67
415.574	573.77
415.951	580.1
416.328	585.07
416.705	605.41
417.082	625.75
417.46	579.87
417.837	635.46
418.214	635.01
418.591	608.57
418.967	619.19
419.344	631.85
419.721	657.38
420.098	651.28
420.475	663.94
420.852	668.68
421.228	685.18
421.605	652.41
421.982	708.68
422.358	712.98
422.735	709.36
423.111	707.1
423.488	748.23
423.864	737.61
424.241	751.62
424.617	781.9
424.994	779.19
425.37	775.57
425.746	805.18
426.123	779.41
426.499	811.96
426.875	805.63
427.251	815.8
427.627	829.36
428.003	835.23
428.379	842.92
428.756	869.58
429.132	866.42
429.507	892.63
429.883	884.27
430.259	905.96
430.635	890.15
431.011	899.86
431.387	927.66
431.763	942.35
432.138	956.13
432.514	966.98
432.89	964.27
433.265	990.71
433.641	980.31
434.016	1020.31
434.392	1042.01
434.767	1064.15
435.143	1066.19
435.518	1082.23
435.894	1101.67
436.269	1105.73
436.644	1122.68
437.02	1168.78
437.395	1129.01
437.77	1161.55
438.145	1188.44
438.52	1206.52
438.895	1204.71
439.271	1228.67
439.646	1259.63
440.021	1243.58
440.395	1254.88
440.77	1270.02
441.145	1286.97
441.52	1332.62
441.895	1314.09
442.27	1341.89
442.645	1351.6
443.019	1368.33
443.394	1378.72
443.769	1391.15
444.143	1378.95
444.518	1392.28
444.892	1396.35
445.267	1396.8
445.641	1442.9
446.016	1449.45
446.39	1474.99
446.764	1456.46
447.139	1428.89
447.513	1489.68
447.887	1506.18
448.262	1490.58
448.636	1523.12
449.01	1496.01
449.384	1549.34
449.758	1526.29
450.132	1561.77
450.506	1568.55
450.88	1564.25
451.254	1576
451.628	1592.05
452.002	1613.29
452.376	1641.31
452.75	1642.44
453.123	1654.42
453.497	1682.44
453.871	1686.28
454.244	1709.56
454.618	1719.28
454.992	1760.41
455.365	1735.32
455.739	1799.95
456.112	1816.45
456.486	1814.42
456.859	1821.42
457.232	1838.82
457.606	1876.56
457.979	1863
458.352	1900.29
458.725	1947.75
459.099	1964.69
459.472	1995.2
459.845	2008.53
460.218	2018.7
460.591	2029.55
460.964	2041.75
461.337	2068.19
461.71	2120.17
462.083	2115.2
462.456	2154.52
462.829	2160.62
463.201	2189.32
463.574	2169.89
463.947	2229.32
464.32	2241.3
464.692	2272.03
465.065	2311.13
465.438	2317.45
465.81	2344.57
466.183	2368.75
466.555	2403.55
466.928	2400.61
467.3	2435.64
467.672	2498.47
468.045	2503.66
468.417	2543.89
468.789	2528.3
469.161	2564.23
469.534	2607.16
469.906	2642.87
470.278	2662.75
470.65	2663.43
471.022	2735.52
471.394	2827.95
471.766	2796.76
472.138	2844.67
472.51	2860.49
472.882	2920.15
473.253	2959.92
473.625	2963.31
473.997	3035.17
474.369	3038.79
474.74	3086.25
475.112	3166.92
475.484	3181.39
475.855	3226.13
476.227	3236.07
476.598	3302.29
476.97	3295.28
477.341	3420.48
477.713	3458.89
478.084	3439.68
478.455	3558.78
478.827	3596.52
479.198	3645.1
479.569	3671.09
479.94	3757.19
480.311	3785.44
480.682	3850.75
481.053	3928.48
481.424	3966.9
481.795	4005.09
482.166	4087.35
482.537	4118.54
482.908	4191.08
483.279	4203.05
483.65	4282.6
484.021	4377.96
484.391	4348.36
484.762	4425.87
485.133	4437.4
485.503	4519.2
485.874	4597.62
486.244	4585.87
486.615	4683.27
486.985	4763.49
487.356	4826.31
487.726	4861.12
488.097	4914.9
488.467	4976.37
488.837	5044.61
489.207	5103.59
489.578	5149.92
489.948	5182.46
490.318	5236.7
490.688	5237.15
491.058	5309.01
491.428	5404.15
491.798	5455.68
492.168	5534.54
492.538	5520.08
492.908	5621.55
493.278	5663.81
493.648	5631.94
494.017	5706.97
494.387	5748.78
494.757	5823.58
495.126	5804.59
495.496	5867.42
495.866	5879.39
496.235	5927.08
496.605	5947.87
496.974	5987.19
497.344	6010.01
497.713	6118.26
498.082	6114.64
498.452	6165.49
498.821	6131.36
499.19	6189.22
499.559	6266.73
499.928	6292.94
500.298	6284.13
500.667	6344.01
501.036	6322.09
501.405	6404.8
501.774	6352.15
502.143	6443.22
502.512	6407.52
502.88	6459.94
503.249	6498.36
503.618	6515.31
503.987	6549.66
504.356	6547.62
