Data from hue_110_FLMS001491_00021.txt Node
Date: Tue Feb 07 17:01:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.59
341.776	3.59
342.16	3.59
342.543	-68.05
342.927	-64.66
343.31	-70.76
343.693	-64.21
344.077	-53.81
344.46	-55.85
344.843	-65.56
345.226	-23.08
345.61	-37.54
345.993	-23.08
346.376	-10.42
346.759	4.04
347.142	20.76
347.525	35
347.908	57.15
348.291	87.65
348.674	89.91
349.057	109.8
349.44	95.34
349.823	118.16
350.206	152.74
350.588	189.8
350.971	186.41
351.354	212.62
351.737	231.38
352.119	244.71
352.502	268.89
352.884	271.15
353.267	270.7
353.65	287.87
354.032	289.91
354.414	306.86
354.797	314.09
355.179	318.61
355.562	334.88
355.944	319.29
356.326	333.75
356.709	324.93
357.091	340.98
357.473	352.28
357.855	337.14
358.238	344.6
358.62	359.74
359.002	349.79
359.384	342.56
359.766	331.49
360.148	325.84
360.53	350.25
360.912	350.92
361.294	341.66
361.676	325.61
362.057	311.83
362.439	330.58
362.821	337.14
363.203	329
363.584	313.41
363.966	319.51
364.348	328.32
364.729	337.36
365.111	328.55
365.493	342.11
365.874	305.5
366.256	313.64
366.637	328.55
367.019	314.77
367.4	306.4
367.781	303.47
368.163	282.22
368.544	297.37
368.925	314.09
369.306	300.53
369.688	305.05
370.069	314.77
370.45	306.18
370.831	322
371.212	324.26
371.593	314.09
371.974	313.18
372.355	282.9
372.736	297.14
373.117	314.54
373.498	317.25
373.879	307.99
374.26	322
374.641	317.25
375.021	300.53
375.402	306.18
375.783	294.2
376.163	337.82
376.544	325.39
376.925	324.93
377.305	306.18
377.686	314.31
378.066	314.54
378.447	302.11
378.827	347.76
379.208	328.78
379.588	338.04
379.968	326.97
380.349	327.42
380.729	336.01
381.109	357.25
381.489	330.81
381.87	346.63
382.25	336.23
382.63	340.08
383.01	329
383.39	355.44
383.77	333.97
384.15	346.63
384.53	348.21
384.91	346.86
385.29	349.34
385.67	341.21
386.049	341.88
386.429	329.45
386.809	352.5
387.189	359.28
387.568	354.54
387.948	339.17
388.328	335.33
388.707	349.79
389.087	335.56
389.466	361.09
389.846	364.48
390.225	338.72
390.605	377.59
390.984	356.35
391.363	372.39
391.743	369
392.122	357.7
392.501	345.73
392.881	354.31
393.26	381.66
393.639	373.3
394.018	387.98
394.397	364.71
394.776	365.16
395.155	363.35
395.534	364.48
395.913	364.48
396.292	388.44
396.671	380.53
397.05	387.98
397.429	385.95
397.808	376.46
398.186	380.75
398.565	358.38
398.944	380.3
399.323	388.66
399.701	397.02
400.08	380.98
400.458	380.07
400.837	391.83
401.215	379.4
401.594	391.37
401.972	396.35
402.351	400.64
402.729	406.06
403.107	404.03
403.486	405.61
403.864	387.53
404.242	394.31
404.62	398.83
404.999	406.97
405.377	404.93
405.755	404.71
406.133	421.66
406.511	438.83
406.889	431.6
407.267	424.14
407.645	436.34
408.023	430.92
408.401	431.37
408.779	433.86
409.156	424.14
409.534	442.67
409.912	447.42
410.29	440.19
410.667	451.03
411.045	452.62
411.422	455.55
411.8	451.03
412.178	441.09
412.555	459.39
412.933	479.06
413.31	479.96
413.687	459.85
414.065	483.57
414.442	467.53
414.819	478.15
415.197	472.5
415.574	465.27
415.951	468.43
416.328	482.9
416.705	475.89
417.082	487.42
417.46	484.93
417.837	502.56
418.214	508.43
