Data from hue_190_FLMS001491_00083.txt Node
Date: Tue Feb 07 16:45:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.92
341.776	-1.92
342.16	-1.92
342.543	-55.48
342.927	-59.55
343.31	-91.86
343.693	-72.43
344.077	-53.67
344.46	-67.46
344.843	-53.67
345.226	-41.24
345.61	-22.71
345.993	-22.26
346.376	15.48
346.759	24.29
347.142	12.99
347.525	41.02
347.908	55.25
348.291	85.08
348.674	81.24
349.057	109.94
349.44	149.49
349.823	159.2
350.206	157.62
350.588	230.62
350.971	210.28
351.354	212.54
351.737	259.32
352.119	249.15
352.502	243.5
352.884	258.86
353.267	271.29
353.65	294.79
354.032	320.33
354.414	319.65
354.797	308.35
355.179	324.85
355.562	330.73
355.944	302.48
356.326	328.24
356.709	345.41
357.091	341.12
357.473	353.32
357.855	353.1
358.238	342.25
358.62	353.1
359.002	349.93
359.384	331.63
359.766	317.84
360.148	355.81
360.53	342.48
360.912	338.18
361.294	350.16
361.676	337.05
362.057	340.44
362.439	337.51
362.821	347.45
363.203	319.43
363.584	309.94
363.966	346.32
364.348	336.6
364.729	311.07
365.111	326.88
365.493	313.78
365.874	330.5
366.256	318.52
366.637	298.41
367.019	321.46
367.4	312.65
367.781	316.04
368.163	330.73
368.544	314.46
368.925	308.13
369.306	349.71
369.688	307.45
370.069	325.3
370.45	309.03
370.831	312.2
371.212	322.14
371.593	311.07
371.974	326.66
372.355	306.55
372.736	323.95
373.117	312.42
373.498	297.28
373.879	312.87
374.26	330.27
374.641	331.86
375.021	312.2
375.402	320.78
375.783	331.18
376.163	339.77
376.544	342.7
376.925	332.08
377.305	307.9
377.686	330.73
378.066	324.17
378.447	345.19
378.827	335.25
379.208	325.53
379.588	332.08
379.968	334.12
380.349	334.79
380.729	322.82
381.109	335.02
381.489	321.91
381.87	323.72
382.25	337.73
382.63	333.66
383.01	327.79
383.39	349.48
383.77	344.74
384.15	344.96
384.53	338.86
384.91	349.48
385.29	336.15
385.67	344.06
386.049	361.23
386.429	340.89
386.809	325.98
387.189	356.49
387.568	343.38
387.948	354.23
388.328	351.74
388.707	369.37
389.087	372.53
389.466	359.65
389.846	353.1
390.225	376.83
390.605	384.06
390.984	358.75
391.363	372.76
391.743	365.98
392.122	363.95
392.501	369.59
392.881	364.85
393.26	386.09
393.639	375.24
394.018	382.93
394.397	408.01
394.776	398.29
395.155	397.16
395.534	373.44
395.913	399.2
396.292	380.67
396.671	404.62
397.05	403.72
397.429	378.86
397.808	391.52
398.186	417.05
398.565	391.52
398.944	404.85
399.323	383.83
399.701	407.11
400.08	417.5
400.458	436.71
400.837	414.34
401.215	422.7
401.594	427.45
401.972	419.54
402.351	450.04
402.729	419.54
403.107	407.56
403.486	441.68
403.864	448.91
404.242	454.11
404.62	437.62
404.999	452.76
405.377	459.99
405.755	455.02
406.133	439.2
406.511	450.27
406.889	456.37
407.267	476.03
407.645	470.61
408.023	496.37
408.401	481.23
408.779	482.13
409.156	502.47
409.534	513.55
409.912	506.31
410.29	515.81
410.667	515.35
411.045	522.59
411.422	509.03
411.8	540.21
412.178	554
412.555	548.12
412.933	554
413.31	575.47
413.687	574.34
414.065	613.88
414.442	601
414.819	592.64
415.197	619.08
415.574	601.23
415.951	606.88
416.328	641
416.705	628.8
417.082	651.4
417.46	655.01
417.837	695.24
418.214	692.98
418.591	699.3
418.967	711.28
419.344	688.68
419.721	717.16
420.098	690.94
420.475	743.14
420.852	750.38
421.228	743.6
421.605	768
421.982	781.34
422.358	776.59
422.735	801.45
423.111	805.52
423.488	820.43
423.864	822.69
424.241	833.54
424.617	836.25
424.994	872.18
425.37	894.1
425.746	877.6
426.123	904.27
426.499	912.41
426.875	891.61
427.251	960.09
427.627	944.27
428.003	965.06
