Data from hue_290_FLMS001491_00006.txt Node
Date: Tue Feb 07 15:52:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.45
341.776	-30.45
342.16	-30.45
342.543	-54.18
342.927	-61.18
343.31	-61.64
343.693	-78.36
344.077	-61.41
344.46	-25.71
344.843	-81.07
345.226	-34.52
345.61	-43.56
345.993	-11.69
346.376	-10.11
346.759	13.16
347.142	32.82
347.525	28.98
347.908	50.9
348.291	84.35
348.674	78.7
349.057	119.15
349.44	116.44
349.823	126.61
350.206	149.21
350.588	179.03
350.971	209.09
351.354	219.03
351.737	221.52
352.119	227.17
352.502	250.67
352.884	274.17
353.267	259.48
353.65	278.69
354.032	267.85
354.414	302.2
354.797	302.87
355.179	305.36
355.562	313.95
355.944	321.18
356.326	316.21
356.709	334.96
357.091	311.91
357.473	334.51
357.855	329.54
358.238	333.16
358.62	328.41
359.002	333.83
359.384	331.12
359.766	331.12
360.148	329.09
360.53	325.92
360.912	322.76
361.294	335.19
361.676	321.63
362.057	320.5
362.439	344
362.821	311.23
363.203	309.88
363.584	311.01
363.966	321.4
364.348	309.43
364.729	320.5
365.111	320.73
365.493	298.58
365.874	308.52
366.256	295.64
366.637	314.62
367.019	315.75
367.4	295.42
367.781	329.31
368.163	334.96
368.544	303.1
368.925	294.51
369.306	311.69
369.688	323.89
370.069	315.75
370.45	282.08
370.831	311.69
371.212	314.17
371.593	294.06
371.974	301.07
372.355	282.76
372.736	323.66
373.117	305.59
373.498	312.14
373.879	298.81
374.26	298.58
374.641	284.12
375.021	303.55
375.402	310.56
375.783	299.94
376.163	330.22
376.544	335.64
376.925	328.64
377.305	315.98
377.686	317.11
378.066	305.59
378.447	334.96
378.827	317.11
379.208	320.95
379.588	338.35
379.968	341.06
380.349	319.37
380.729	312.14
381.109	341.97
381.489	325.02
381.87	313.72
382.25	362.08
382.63	335.19
383.01	339.93
383.39	323.89
383.77	325.25
384.15	342.65
384.53	343.55
384.91	334.28
385.29	327.51
385.67	351.46
386.049	344
386.429	351.69
386.809	361.18
387.189	357.56
387.568	346.26
387.948	351.46
388.328	341.74
388.707	362.76
389.087	358.92
389.466	362.53
389.846	363.21
390.225	355.08
390.605	353.27
390.984	374.51
391.363	375.19
391.743	387.16
392.122	351.23
392.501	366.15
392.881	370.44
393.26	375.19
393.639	347.84
394.018	388.97
394.397	371.8
394.776	365.92
395.155	409.76
395.534	378.8
395.913	414.96
396.292	411.12
396.671	420.84
397.05	390.78
397.429	387.16
397.808	415.41
398.186	402.76
398.565	398.46
398.944	405.7
399.323	409.54
399.701	403.44
400.08	407.28
400.458	414.73
400.837	410.89
401.215	402.31
401.594	410.44
401.972	415.64
402.351	424.9
402.729	435.98
403.107	437.56
403.486	428.07
403.864	451.34
404.242	435.07
404.62	458.35
404.999	473.26
405.377	449.54
405.755	459.71
406.133	458.8
406.511	473.04
406.889	471
407.267	466.26
407.645	474.62
408.023	474.62
408.401	513.72
408.779	478.91
409.156	490.67
409.534	523.88
409.912	520.95
410.29	506.48
410.667	534.28
411.045	492.47
411.422	548.06
411.8	529.76
412.178	565.01
412.555	543.09
412.933	588.97
413.31	572.02
413.687	572.24
414.065	595.75
414.442	603.88
414.819	612.47
415.197	596.2
415.574	597.33
415.951	625.8
416.328	617.44
416.705	639.14
417.082	643.88
417.46	658.34
417.837	668.74
418.214	654.95
418.591	657.21
418.967	671.68
419.344	679.36
419.721	698.8
420.098	701.96
420.475	720.72
420.852	712.81
421.228	709.64
421.605	737.89
421.982	739.7
422.358	743.09
422.735	746.48
423.111	749.42
423.488	800.94
423.864	801.17
424.241	793.03
424.617	796.42
424.994	822.86
425.37	828.06
425.746	844.1
426.123	832.8
426.499	836.42
426.875	859.47
427.251	877.55
427.627	891.78
428.003	884.55
428.379	913.48
428.756	898.79
429.132	918
429.507	932.01
429.883	946.47
430.259	939.47
430.635	960.94
431.011	985.34
431.387	976.53
431.763	997.54
432.138	1011.1
432.514	1021.72
432.89	1008.84
433.265	1066.7
433.641	1070.99
434.016	1085
434.392	1080.71
434.767	1116.64
435.143	1126.35
435.518	1143.08
435.894	1144.66
436.269	1143.3
436.644	1160.48
437.02	1157.31
437.395	1170.65
437.77	1195.51
438.145	1192.57
438.52	1235.05
438.895	1221.27
439.271	1242.51
439.646	1244.77
440.021	1252
440.395	1286.35
440.77	1269.63
441.145	1300.36
441.52	1320.25
441.895	1290.42
442.27	1306.01
442.645	1327.93
443.019	1347.82
443.394	1323.64
443.769	1371.32
444.143	1337.42
444.518	1373.35
444.892	1381.04
445.267	1373.58
445.641	1420.81
446.016	1378.78
446.39	1387.59
446.764	1396.86
447.139	1420.13
447.513	1409.06
447.887	1406.8
448.262	1419.68
448.636	1392.56
449.01	1455.84
449.384	1471.66
449.758	1448.15
450.132	1445.89
450.506	1482.73
450.88	1492.9
451.254	1484.76
451.628	1500.58
452.002	1521.82
452.376	1524.99
452.75	1540.81
453.123	1538.77
453.497	1548.49
453.871	1557.08
454.244	1570.18
454.618	1610.86
454.992	1622.16
455.365	1595.72
455.739	1655.38
456.112	1661.93
456.486	1661.93
456.859	1686.11
457.232	1683.4
457.606	1700.8
457.979	1693.57
458.352	1725.66
458.725	1741.71
459.099	1755.49
459.472	1763.63
459.845	1800.91
460.218	1793.91
460.591	1841.36
460.964	1815.15
461.337	1842.49
461.71	1859.89
462.083	1901.93
462.456	1865.09
462.829	1903.28
463.201	1925.88
463.574	1926.56
463.947	1928.37
464.32	1975.6
464.692	1970.4
465.065	1992.32
465.438	1994.81
465.81	2034.35
466.183	2056.27
466.555	2089.27
466.928	2101.02
467.3	2062.83
467.672	2120.68
468.045	2179.89
468.417	2157.74
468.789	2178.98
469.161	2180.11
469.534	2210.85
469.906	2249.49
470.278	2232.77
470.65	2280.67
471.022	2339.43
471.394	2356.6
471.766	2318.64
472.138	2375.81
472.51	2378.75
472.882	2438.86
473.253	2445.87
473.625	2477.51
473.997	2529.03
474.369	2533.1
474.74	2548.69
475.112	2579.65
475.484	2612.64
475.855	2635.69
476.227	2642.47
476.598	2722.24
476.97	2719.98
477.341	2777.61
477.713	2794.79
478.084	2823.03
478.455	2870.26
478.827	2814.67
479.198	2932.41
479.569	2940.09
479.94	3010.15
480.311	3037.04
480.682	3065.29
481.053	3119.52
481.424	3166.53
481.795	3158.17
482.166	3213.76
482.537	3246.98
482.908	3266.64
483.279	3329.69
483.65	3369.91
484.021	3389.12
484.391	3421.89
484.762	3419.85
485.133	3472.28
485.503	3527.2
485.874	3554.99
486.244	3565.16
486.615	3623.92
486.985	3657.81
487.356	3704.82
487.726	3747.08
488.097	3780.07
488.467	3792.27
488.837	3863.91
489.207	3882.44
489.578	3946.85
489.948	3949.56
490.318	3973.06
490.688	4024.81
491.058	4034.3
491.428	4083.79
491.798	4140.06
492.168	4155.43
492.538	4219.61
492.908	4214.86
493.278	4279.27
493.648	4223.67
494.017	4311.81
494.387	4334.63
494.757	4374.63
495.126	4366.27
495.496	4347.51
495.866	4439.49
496.235	4450.79
496.605	4495.08
496.974	4487.4
497.344	4510.9
497.713	4557.22
498.082	4608.52
498.452	4627.51
498.821	4665.92
499.19	4689.88
499.559	4695.07
499.928	4659.82
500.298	4704.11
500.667	4787.5
501.036	4744.56
501.405	4814.39
501.774	4791.34
502.143	4812.81
502.512	4867.95
502.88	4859.14
503.249	4856.65
503.618	4848.97
503.987	4860.72
504.356	4912.92
504.724	4965.58
505.093	4956.31
505.462	4982.98
505.83	4983.65
506.199	5025.91
506.567	5091
506.936	5063.65
507.304	5131.67
507.672	5137.77
508.041	5145.01
508.409	5155.85
508.777	5142.29
509.145	5175.29
509.514	5224.78
509.882	5205.12
510.25	5213.48
510.618	5260.71
510.986	5300.26
511.354	5319.69
511.722	5314.27
512.09	5377.32
512.458	5330.31
512.826	5352.23
513.193	5388.62
513.561	5427.26
513.929	5393.36
514.297	5471.1
514.664	5457.09
515.032	5507.26
515.4	5556.52
515.767	5559.01
516.135	5528.05
516.502	5516.97
516.869	5590.87
517.237	5620.25
517.604	5546.35
517.972	5659.12
518.339	5686.46
518.706	5661.6
519.073	5673.35
519.44	5658.21
519.808	5730.3
520.175	5675.16
520.542	5764.65
520.909	5726.46
521.276	5774.37
521.643	5780.92
522.009	5845.33
522.376	5876.74
522.743	5841.71
523.11	5931.65
523.477	5961.03
523.843	5949.5
524.21	5997.19
524.577	6061.14
524.943	6012.78
525.31	6069.5
525.676	6099.78
526.043	6128.71
526.409	6177.75
526.776	6221.36
527.142	6203.96
527.508	6255.94
527.874	6264.75
528.241	6277.41
528.607	6319.21
528.973	6353.56
529.339	6354.47
529.705	6401.24
530.071	6429.72
530.437	6410.51
530.803	6485.54
531.169	6528.7
531.535	6484.63
531.901	6505.87
532.267	6551.3
532.632	6621.58
532.998	6607.79
533.364	6621.8
533.73	6663.16
534.095	6688.92
534.461	6714.23
534.826	6717.62
535.192	6748.58
535.557	6789.03
535.923	6784.06
536.288	6804.62
