Data from hue_20_FLMS001491_21.txt Node
Date: Mon Feb 06 15:33:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.8
341.776	-4.8
342.16	-4.8
342.543	-44.12
342.927	-70.34
343.31	-81.64
343.693	-70.11
344.077	-65.82
344.46	-39.6
344.843	-61.07
345.226	-35.99
345.61	-36.89
345.993	-14.97
346.376	2.88
346.759	-0.28
347.142	31.58
347.525	41.52
347.908	68.42
348.291	48.08
348.674	96.21
349.057	117.68
349.44	135.08
349.823	118.58
350.206	151.8
350.588	183.89
350.971	222.76
351.354	211.24
351.737	234.97
352.119	246.94
352.502	260.28
352.884	281.52
353.267	294.63
353.65	297.34
354.032	289.2
354.414	304.12
354.797	308.64
355.179	309.54
355.562	311.35
355.944	310.22
356.326	335.75
356.709	331.91
357.091	332.14
357.473	361.52
357.855	349.09
358.238	341.4
358.62	340.5
359.002	349.76
359.384	346.38
359.766	347.73
360.148	354.28
360.53	348.63
360.912	332.82
361.294	344.79
361.676	321.97
362.057	335.3
362.439	313.61
362.821	341.18
363.203	324.91
363.584	325.81
363.966	316.77
364.348	332.82
364.729	342.99
365.111	319.26
365.493	318.35
365.874	314.06
366.256	320.84
366.637	300.27
367.019	301.18
367.4	315.19
367.781	300.95
368.163	310.44
368.544	313.61
368.925	306.83
369.306	291.91
369.688	328.52
370.069	317.22
370.45	293.04
370.831	310.44
371.212	306.6
371.593	315.42
371.974	307.28
372.355	332.14
372.736	307.51
373.117	333.95
373.498	322.87
373.879	320.84
374.26	314.51
374.641	320.16
375.021	324.91
375.402	323.78
375.783	329.65
376.163	325.58
376.544	326.04
376.925	330.1
377.305	312.25
377.686	337.56
378.066	316.77
378.447	330.33
378.827	318.35
379.208	334.4
379.588	331.46
379.968	329.2
380.349	308.18
380.729	329.2
381.109	347.28
381.489	337.56
381.87	332.36
382.25	338.24
382.63	344.79
383.01	333.49
383.39	330.78
383.77	331.01
384.15	341.63
384.53	354.06
384.91	367.39
385.29	352.48
385.67	348.63
386.049	347.73
386.429	349.09
386.809	319.94
387.189	363.1
387.568	348.41
387.948	370.33
388.328	351.57
388.707	370.1
389.087	375.98
389.466	363.78
389.846	369.65
390.225	350.22
390.605	375.98
390.984	360.16
391.363	381.63
391.743	378.46
392.122	389.31
392.501	375.07
392.881	379.37
393.26	375.3
393.639	371.91
394.018	387.28
394.397	382.53
394.776	378.01
395.155	392.02
395.534	408.52
395.913	367.17
396.292	382.98
396.671	368.07
397.05	375.53
397.429	394.74
397.808	381.4
398.186	388.18
398.565	394.96
398.944	391.35
399.323	369.2
399.701	396.54
400.08	413.72
400.458	399.71
400.837	404.23
401.215	366.49
401.594	402.64
401.972	413.94
402.351	406.49
402.729	412.14
403.107	392.02
403.486	389.31
403.864	422.76
404.242	411.23
404.62	423.89
404.999	406.94
405.377	427.28
405.755	418.92
406.133	413.27
406.511	389.99
406.889	416.43
407.267	415.75
407.645	419.82
408.023	423.66
408.401	441.29
408.779	435.41
409.156	444.23
409.534	431.8
409.912	451.23
410.29	445.36
410.667	425.47
411.045	446.94
411.422	452.59
411.8	427.95
412.178	450.78
412.555	450.78
412.933	450.78
413.31	474.06
413.687	468.41
414.065	456.88
414.442	466.82
414.819	481.06
415.197	463.89
415.574	490.55
415.951	469.08
416.328	486.26
416.705	491
417.082	476.99
417.46	485.13
417.837	510.66
418.214	491.68
418.591	486.03
418.967	461.85
419.344	481.96
419.721	513.38
420.098	513.15
420.475	517.22
420.852	513.83
421.228	510.44
421.605	497.78
421.982	490.33
422.358	510.89
422.735	516.99
423.111	530.55
423.488	519.03
423.864	527.61
424.241	556.09
424.617	541.62
424.994	549.53
425.37	539.36
425.746	541.17
426.123	552.47
426.499	545.24
426.875	536.88
427.251	547.27
427.627	550.21
428.003	572.36
428.379	543.88
428.756	558.12
429.132	572.13
429.507	585.69
429.883	578.46
430.259	595.18
430.635	596.99
431.011	596.76
431.387	599.25
431.763	592.92
432.138	599.02
432.514	609.42
432.89	602.41
433.265	615.29
433.641	620.94
434.016	606.93
434.392	661.85
434.767	648.51
435.143	652.81
435.518	648.29
435.894	639.02
436.269	675.41
436.644	672.24
437.02	666.82
437.395	666.82
437.77	689.42
438.145	668.4
438.52	670.21
438.895	671.11
439.271	700.72
439.646	691.45
440.021	712.24
440.395	720.38
440.77	706.59
441.145	716.31
441.52	719.92
441.895	734.61
442.27	709.08
442.645	701.85
443.019	717.21
443.394	716.99
443.769	740.71
444.143	729.87
444.518	722.64
444.892	758.79
445.267	741.39
445.641	742.52
446.016	747.04
446.39	761.73
446.764	748.62
447.139	754.5
447.513	741.84
447.887	797.66
448.262	765.57
448.636	767.15
449.01	789.3
449.384	786.36
449.758	772.35
450.132	800.83
450.506	802.63
450.88	809.87
451.254	794.72
451.628	830.43
452.002	818.45
452.376	794.95
452.75	843.09
453.123	831.56
453.497	845.35
453.871	842.41
454.244	874.5
454.618	865.91
454.992	870.2
455.365	866.59
455.739	896.64
456.112	900.94
456.486	894.16
456.859	903.87
457.232	911.33
457.606	923.76
457.979	942.52
458.352	937.55
458.725	942.74
459.099	973.03
459.472	960.14
459.845	1008.96
460.218	1012.35
460.591	987.71
460.964	977.54
461.337	1010.09
461.71	1034.72
462.083	1041.95
