Data from hue_140_FLMS001491_00072.txt Node
Date: Tue Feb 07 16:56:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.65
341.776	-6.65
342.16	-6.65
342.543	-66.54
342.927	-89.81
343.31	-67.44
343.693	-85.97
344.077	-78.29
344.46	-59.31
344.843	-56.14
345.226	-19.76
345.61	-34.45
345.993	-37.16
346.376	-6.2
346.759	25.89
347.142	23.4
347.525	37.41
347.908	55.04
348.291	79.45
348.674	97.3
349.057	126.23
349.44	133.46
349.823	144.76
350.206	162.83
350.588	204.19
350.971	212.1
351.354	221.36
351.737	254.36
352.119	265.66
352.502	289.39
352.884	278.76
353.267	297.75
353.65	287.58
354.032	300.01
354.414	292.32
354.797	309.5
355.179	330.51
355.562	312.66
355.944	335.94
356.326	325.09
356.709	325.32
357.091	366.22
357.473	325.54
357.855	350.85
358.238	333
358.62	317.63
359.002	323.73
359.384	347.01
359.766	356.73
360.148	326.67
360.53	335.49
360.912	344.52
361.294	321.7
361.676	304.07
362.057	329.84
362.439	324.41
362.821	325.77
363.203	323.73
363.584	330.06
363.966	314.92
364.348	292.55
364.729	314.47
365.111	312.66
365.493	311.76
365.874	318.54
366.256	332.77
366.637	323.28
367.019	316.5
367.4	313.11
367.781	313.11
368.163	318.76
368.544	304.75
368.925	324.64
369.306	322.15
369.688	305.43
370.069	316.95
370.45	294.81
370.831	309.95
371.212	304.53
371.593	313.34
371.974	302.94
372.355	321.25
372.736	318.99
373.117	325.09
373.498	303.62
373.879	332.32
374.26	308.14
374.641	307.92
375.021	315.15
375.402	304.75
375.783	319.67
376.163	338.65
376.544	324.41
376.925	316.5
377.305	336.39
377.686	335.49
378.066	328.71
378.447	339.33
378.827	335.49
379.208	332.55
379.588	325.09
379.968	338.88
380.349	341.36
380.729	351.53
381.109	349.95
381.489	347.01
381.87	363.73
382.25	347.24
382.63	362.6
383.01	352.21
383.39	340.23
383.77	358.99
384.15	347.01
384.53	354.24
384.91	371.64
385.29	358.76
385.67	350.17
386.049	358.54
386.429	356.05
386.809	349.04
387.189	366.9
387.568	351.3
387.948	364.41
388.328	358.99
388.707	360.34
389.087	363.06
389.466	368.48
389.846	350.4
390.225	354.24
390.605	383.17
390.984	379.33
391.363	373.9
391.743	368.48
392.122	357.86
392.501	372.55
392.881	381.81
393.26	377.74
393.639	369.16
394.018	380.91
394.397	372.32
394.776	381.81
395.155	373.45
395.534	387.91
395.913	394.24
396.292	389.5
396.671	401.02
397.05	388.14
397.429	400.34
397.808	400.34
398.186	411.19
398.565	397.4
398.944	399.21
399.323	374.58
399.701	410.96
400.08	396.95
400.458	418.65
400.837	408.48
401.215	429.95
401.594	431.08
401.972	434.01
402.351	429.27
402.729	405.77
403.107	418.42
403.486	422.26
403.864	430.85
404.242	434.01
404.62	404.64
404.999	408.93
405.377	442.6
405.755	436.95
406.133	435.82
406.511	425.2
406.889	453
407.267	431.75
407.645	442.83
408.023	446.9
408.401	424.75
408.779	450.28
409.156	438.99
409.534	435.6
409.912	470.62
410.29	483.28
410.667	458.42
411.045	469.49
411.422	468.36
411.8	477.4
412.178	452.54
412.555	472.43
412.933	486.67
413.31	476.05
413.687	463.62
414.065	515.37
414.442	496.84
414.819	495.93
415.197	498.65
415.574	503.39
415.951	494.35
416.328	509.49
416.705	508.59
417.082	505.88
417.46	537.51
417.837	522.37
418.214	511.98
418.591	533.67
418.967	544.75
419.344	529.38
