Data from hue_80_FLMS001491_65.txt Node
Date: Mon Feb 06 15:23:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.33
341.776	-3.33
342.16	-3.33
342.543	-76.1
342.927	-64.12
343.31	-85.82
343.693	-71.35
344.077	-52.6
344.46	-65.25
344.843	-65.48
345.226	-32.49
345.61	-41.07
345.993	-17.34
346.376	-8.53
346.759	14.52
347.142	31.69
347.525	45.71
347.908	65.59
348.291	65.82
348.674	90.45
349.057	126.15
349.44	117.57
349.823	139.49
350.206	179.49
350.588	196.89
350.971	222.88
351.354	224.91
351.737	231.46
352.119	223.55
352.502	252.03
352.884	273.72
353.267	284.79
353.65	299.94
354.032	287.73
354.414	317.56
354.797	315.53
355.179	298.35
355.562	332.48
355.944	318.24
356.326	331.8
356.709	337.45
357.091	339.48
357.473	334.96
357.855	336.54
358.238	343.78
358.62	336.32
359.002	340.16
359.384	342.87
359.766	330.67
360.148	350.1
360.53	326.15
360.912	318.24
361.294	342.42
361.676	319.37
362.057	327.28
362.439	326.38
362.821	326.6
363.203	339.71
363.584	309.88
363.966	317.34
364.348	312.36
364.729	340.84
365.111	306.49
365.493	297.45
365.874	319.14
366.256	335.41
366.637	308.07
367.019	311.91
367.4	314.17
367.781	319.14
368.163	321.63
368.544	311.91
368.925	311.01
369.306	312.59
369.688	325.02
370.069	305.59
370.45	303.78
370.831	302.2
371.212	305.13
371.593	305.81
371.974	317.11
372.355	311.69
372.736	316.21
373.117	325.25
373.498	327.28
373.879	297.9
374.26	339.93
374.641	304.23
375.021	313.04
375.402	329.09
375.783	309.2
376.163	318.92
376.544	308.97
376.925	315.08
377.305	322.31
377.686	318.69
378.066	334.51
378.447	330.9
378.827	326.6
379.208	329.77
379.588	334.51
379.968	340.16
380.349	315.53
380.729	333.38
381.109	315.08
381.489	327.73
381.87	325.7
382.25	331.12
382.63	340.61
383.01	333.16
383.39	351.46
383.77	321.86
384.15	337.22
384.53	341.29
384.91	335.64
385.29	325.02
385.67	348.3
386.049	355.08
386.429	346.26
386.809	360.27
387.189	343.78
387.568	344.23
387.948	352.14
388.328	351.23
388.707	349.2
389.087	353.27
389.466	355.08
389.846	362.98
390.225	367.5
390.605	348.3
390.984	342.87
391.363	350.56
391.743	358.92
392.122	377.67
392.501	369.31
392.881	367.73
393.26	369.99
393.639	367.96
394.018	361.85
394.397	355.3
394.776	364.79
395.155	366.83
395.534	372.93
395.913	357.34
396.292	378.35
396.671	374.06
397.05	379.26
397.429	383.1
397.808	383.55
398.186	388.97
398.565	374.96
398.944	376.09
399.323	377.22
399.701	381.29
400.08	392.59
400.458	374.74
400.837	385.36
401.215	374.96
401.594	394.17
401.972	386.04
402.351	402.31
402.729	387.16
403.107	411.35
403.486	375.19
403.864	391.46
404.242	413.83
404.62	390.78
404.999	412.48
405.377	395.3
405.755	402.98
406.133	403.66
406.511	414.73
406.889	410.89
407.267	438.24
407.645	401.4
408.023	428.07
408.401	402.98
408.779	425.58
409.156	418.12
409.534	430.78
409.912	435.3
410.29	442.3
410.667	419.25
411.045	440.5
411.422	440.27
411.8	430.33
412.178	437.33
412.555	434.17
412.933	436.43
413.31	457.22
413.687	447.95
414.065	461.97
414.442	450.89
414.819	453.83
415.197	473.04
415.574	482.08
415.951	465.35
416.328	465.13
416.705	473.26
417.082	491.12
417.46	478.24
417.837	454.96
418.214	471.68
418.591	510.55
418.967	501.06
419.344	497.44
419.721	493.83
420.098	477.56
420.475	529.31
420.852	490.67
421.228	505.58
421.605	496.77
421.982	529.99
422.358	522.75
422.735	532.47
423.111	507.16
423.488	538.57
423.864	522.53
424.241	529.53
424.617	528.63
424.994	521.85
425.37	519.82
425.746	523.88
426.123	547.16
426.499	582.64
426.875	543.09
427.251	549.19
427.627	575.41
428.003	570.89
428.379	580.38
428.756	553.04
429.132	562.75
429.507	588.52
429.883	598.46
430.259	578.57
430.635	584.9
431.011	599.36
431.387	586.93
431.763	608.4
432.138	605.69
432.514	609.98
432.89	608.4
433.265	623.09
433.641	631.23
434.016	631.23
434.392	639.14
434.767	634.16
435.143	647.05
435.518	659.7
435.894	652.69
436.269	671.9
436.644	640.49
437.02	660.15
437.395	662.19
437.77	697.89
438.145	679.59
438.52	708.29
438.895	713.71
439.271	692.02
439.646	717.1
440.021	723.2
440.395	703.31
440.77	713.71
441.145	700.15
441.52	727.49
441.895	729.53
442.27	733.82
442.645	722.07
443.019	733.37
443.394	738.57
443.769	775.4
444.143	744.9
444.518	749.42
444.892	764.56
445.267	779.92
445.641	764.56
446.016	758.91
446.39	766.14
446.764	771.11
447.139	785.57
447.513	793.93
447.887	793.48
448.262	789.64
448.636	817.66
449.01	830.09
449.384	809.53
449.758	811.56
450.132	847.04
450.506	842.75
450.88	832.13
451.254	839.13
451.628	837.32
452.002	848.85
452.376	851.33
452.75	870.99
453.123	841.62
453.497	876.19
453.871	876.64
454.244	891.56
454.618	919.13
454.992	909.19
455.365	908.96
455.739	929.98
456.112	942.63
456.486	942.4
456.859	962.97
457.232	966.36
457.606	979.47
457.979	973.36
458.352	992.8
458.725	986.02
459.099	1014.49
459.472	1029.41
459.845	1034.15
460.218	1057.2
460.591	1067.6
460.964	1069.18
461.337	1092.46
461.71	1110.99
462.083	1122.96
462.456	1132
462.829	1143.98
463.201	1163.87
463.574	1168.61
463.947	1176.52
464.32	1210.87
464.692	1208.16
465.065	1202.28
465.438	1221.04
465.81	1265.11
466.183	1263.75
466.555	1286.58
466.928	1287.48
467.3	1318.89
467.672	1340.59
468.045	1370.64
468.417	1380.59
468.789	1374.71
469.161	1403.64
469.534	1442.28
469.906	1468.94
470.278	1489.73
470.65	1533.35
471.022	1538.55
471.394	1602.5
471.766	1599.11
472.138	1619.45
472.51	1699.45
472.882	1695.15
473.253	1717.07
473.625	1775.15
473.997	1821.48
474.369	1864.41
474.74	1880.69
475.112	1961.81
475.484	1953
475.855	2040.45
476.227	2074.13
476.598	2133.11
476.97	2172.88
477.341	2262.14
477.713	2275.93
478.084	2336.49
478.455	2402.48
478.827	2458.52
479.198	2513.89
479.569	2581.91
479.94	2685.41
480.311	2734.45
480.682	2845.41
481.053	2956.59
481.424	2983.03
481.795	3071.39
482.166	3144.15
482.537	3255.56
482.908	3322.68
483.279	3400.87
483.65	3530.36
484.021	3641.77
484.391	3724.48
484.762	3776.45
485.133	3872.05
485.503	4015.32
485.874	4131.47
486.244	4268.42
486.615	4424.57
486.985	4493.05
487.356	4639.26
487.726	4738.46
488.097	4864.56
488.467	4906.59
488.837	5141.62
489.207	5239.69
489.578	5400.59
489.948	5517.2
490.318	5645.56
490.688	5719.68
491.058	5926.68
491.428	6044.19
491.798	6151.31
492.168	6337.97
492.538	6443.73
492.908	6622.93
493.278	6776.15
493.648	6817.28
494.017	7030.15
494.387	7148.8
494.757	7244.84
495.126	7440.76
495.496	7533.19
495.866	7667.88
496.235	7802.34
496.605	7994.2
496.974	8074.87
497.344	8236.22
497.713	8328.88
498.082	8429.67
498.452	8589.66
498.821	8760.05
499.19	8839.15
499.559	8984.68
499.928	9114.85
500.298	9198.01
500.667	9314.61
501.036	9407.04
501.405	9511.9
501.774	9628.05
502.143	9794.15
502.512	9855.39
502.88	10035.5
503.249	10112.11
503.618	10200.69
503.987	10283.18
504.356	10458.09
504.724	10528.59
505.093	10570.4
505.462	10668.7
505.83	10854.23
506.199	10921.35
506.567	11060.1
506.936	11147.33
507.304	11345.75
507.672	11427.1
508.041	11456.03
508.409	11582.12
508.777	11679.75
509.145	11782.57
509.514	11851.72
509.882	11928.1
510.25	11974.2
510.618	12120.87
510.986	12121.55
511.354	12308.66
511.722	12401.54
512.09	12522.67
512.458	12523.34
512.826	12600.18
513.193	12711.81
513.561	12721.53
513.929	12885.82
514.297	12991.58
514.664	13044.69
515.032	13127.17
515.4	13200.61
515.767	13317.22
516.135	13306.37
516.502	13289.65
516.869	13593.82
517.237	13494.16
517.604	13462.98
517.972	13749.53
518.339	13761.5
518.706	13734.61
519.073	13835.62
519.44	13926.92
519.808	13988.84
520.175	14069.07
520.542	14187.71
520.909	14225.45
521.276	14196.97
521.643	14352.45
522.009	14388.38
522.376	14500.01
522.743	14649.16
523.11	14754.02
523.477	14715.83
523.843	14892.32
524.21	14928.7
524.577	15070.85
524.943	15060.45
525.31	15108.59
525.676	15254.12
526.043	15258.64
526.409	15312.87
526.776	15478.97
527.142	15350.84
527.508	15432.42
527.874	15553.77
528.241	15618.4
528.607	15639.87
528.973	15706.54
529.339	15708.12
529.705	15734.11
530.071	15877.83
530.437	15932.07
530.803	15993.53
531.169	16038.96
531.535	15977.72
531.901	15989.24
532.267	16049.58
532.632	16139.52
