Data from hue_120_FLMS001491_00065.txt Node
Date: Tue Feb 07 16:59:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.53
341.776	2.53
342.16	2.53
342.543	-53.97
342.927	-66.4
343.31	-57.58
343.693	-56.91
344.077	-61.42
344.46	-70.92
344.843	-76.57
345.226	-27.08
345.61	-31.14
345.993	-18.71
346.376	-1.77
346.759	2.98
347.142	6.82
347.525	59.7
347.908	58.12
348.291	82.98
348.674	95.63
349.057	95.86
349.44	122.98
349.823	127.95
350.206	176.08
350.588	198.68
350.971	220.83
351.354	245.01
351.737	226.48
352.119	243.2
352.502	243.88
352.884	259.92
353.267	302.41
353.65	300.37
354.032	299.47
354.414	295.4
354.797	328.85
355.179	312.8
355.562	318.23
355.944	311.67
356.326	328.85
356.709	337.66
357.091	325.01
357.473	339.47
357.855	372.01
358.238	331.79
358.62	334.95
359.002	345.8
359.384	349.41
359.766	329.07
360.148	332.69
360.53	358.9
360.912	344.44
361.294	339.24
361.676	337.89
362.057	344.67
362.439	340.82
362.821	343.08
363.203	316.19
363.584	325.91
363.966	330.88
364.348	312.12
364.729	334.5
365.111	313.48
365.493	337.21
365.874	316.42
366.256	321.62
366.637	312.58
367.019	300.83
367.4	316.64
367.781	307.6
368.163	319.36
368.544	324.78
368.925	308.96
369.306	318.9
369.688	294.72
370.069	300.6
370.45	306.47
370.831	303.76
371.212	311.45
371.593	300.37
371.974	310.77
372.355	328.85
372.736	306.25
373.117	319.81
373.498	298.34
373.879	309.19
374.26	321.16
374.641	323.88
375.021	324.1
375.402	317.32
375.783	298.11
376.163	311.67
376.544	325.68
376.925	333.82
377.305	358.68
377.686	347.83
378.066	339.92
378.447	343.54
378.827	353.48
379.208	341.5
379.588	324.33
379.968	334.5
380.349	338.11
380.729	337.21
381.109	324.78
381.489	317.1
381.87	357.55
382.25	338.11
382.63	328.4
383.01	353.48
383.39	349.19
383.77	353.93
384.15	334.72
384.53	339.92
384.91	360.26
385.29	361.84
385.67	343.76
386.049	372.24
386.429	365.68
386.809	370.2
387.189	356.64
387.568	363.87
387.948	355.29
388.328	369.52
388.707	383.31
389.087	348.06
389.466	358.45
389.846	379.69
390.225	381.73
390.605	385.12
390.984	383.08
391.363	370.43
391.743	366.13
392.122	374.72
392.501	377.43
392.881	384.21
393.26	381.73
393.639	409.3
394.018	386.47
394.397	401.39
394.776	419.47
395.155	394.61
395.534	396.87
395.913	398
396.292	399.81
396.671	414.95
397.05	385.79
397.429	387.6
397.808	418.56
398.186	418.34
398.565	395.51
398.944	407.94
399.323	429.86
399.701	421.95
400.08	400.26
400.458	438.9
400.837	420.37
401.215	432.8
401.594	432.57
401.972	414.04
402.351	402.97
402.729	424.89
403.107	431.22
403.486	425.12
403.864	465.79
404.242	457.88
404.62	431.67
404.999	436.42
405.377	449.97
405.755	450.43
406.133	457.66
406.511	439.58
406.889	476.41
407.267	470.54
407.645	448.84
408.023	454.72
408.401	482.97
408.779	468.5
409.156	485.91
409.534	469.41
409.912	483.87
410.29	482.52
410.667	499.69
411.045	483.87
411.422	508.28
411.8	493.81
412.178	504.44
412.555	505.57
412.933	500.82
413.31	493.81
413.687	501.72
414.065	489.97
414.442	527.71
414.819	561.16
415.197	525.68
415.574	523.87
415.951	523.87
416.328	567.03
416.705	561.38
417.082	540.59
417.46	543.98
417.837	556.64
418.214	557.99
418.591	553.7
418.967	557.09
419.344	577.43
419.721	567.03
420.098	582.85
420.475	582.17
420.852	574.26
421.228	585.34
