Data from hue_240_FLMS001491_00005.txt Node
Date: Tue Feb 07 16:34:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.12
341.776	-19.12
342.16	-19.12
342.543	-49.63
342.927	-49.41
343.31	-64.09
343.693	-76.3
344.077	-57.99
344.46	-70.42
344.843	-54.15
345.226	-33.36
345.61	-34.04
345.993	-11.21
346.376	-14.6
346.759	9.8
347.142	29.01
347.525	42.57
347.908	77.6
348.291	57.03
348.674	84.83
349.057	115.34
349.44	131.15
349.823	136.13
350.206	156.46
350.588	205.28
350.971	223.58
351.354	243.02
351.737	233.98
352.119	240.08
352.502	261.32
352.884	258.16
353.267	259.06
353.65	285.05
354.032	290.02
354.414	285.27
354.797	294.09
355.179	301.09
355.562	305.16
355.944	308.55
356.326	321.88
356.709	311.94
357.091	334.77
357.473	332.51
357.855	333.18
358.238	329.79
358.62	304.71
359.002	316.46
359.384	332.96
359.766	330.25
360.148	340.19
360.53	317.14
360.912	324.37
361.294	313.97
361.676	318.27
362.057	328.89
362.439	329.79
362.821	329.57
363.203	323.24
363.584	313.07
363.966	319.17
364.348	324.14
364.729	301.55
365.111	307.87
365.493	304.26
365.874	323.01
366.256	339.06
366.637	310.59
367.019	280.98
367.4	300.64
367.781	306.97
368.163	295.9
368.544	300.42
368.925	307.87
369.306	312.39
369.688	271.72
370.069	309
370.45	302.45
370.831	299.74
371.212	291.15
371.593	306.29
371.974	300.19
372.355	295.67
372.736	301.09
373.117	299.51
373.498	314.65
373.879	306.07
374.26	327.53
374.641	316.46
375.021	310.13
375.402	318.27
375.783	311.94
376.163	325.5
376.544	311.49
376.925	318.04
377.305	323.24
377.686	317.59
378.066	296.35
378.447	313.07
378.827	330.92
379.208	307.42
379.588	316.23
379.968	356.91
380.349	301.55
380.729	325.05
381.109	320.3
381.489	321.66
381.87	339.51
382.25	347.19
382.63	314.2
383.01	327.31
383.39	343.58
383.77	350.13
384.15	346.74
384.53	317.36
384.91	324.6
385.29	351.04
385.67	340.87
386.049	344.71
386.429	347.65
386.809	352.39
387.189	333.41
387.568	345.61
387.948	337.7
388.328	350.58
388.707	360.75
389.087	366.85
389.466	341.77
389.846	347.42
390.225	355.78
390.605	365.5
390.984	359.17
391.363	369.79
391.743	356.69
392.122	356.01
392.501	351.71
392.881	348.55
393.26	358.72
393.639	363.24
394.018	376.12
394.397	362.34
394.776	368.21
395.155	367.76
395.534	355.78
395.913	397.14
396.292	384.03
396.671	382
397.05	395.33
397.429	388.55
397.808	375.89
398.186	401.2
398.565	394.42
398.944	409.79
399.323	394.65
399.701	382.45
400.08	413.41
400.458	386.52
400.837	415.44
401.215	391.94
401.594	410.47
401.972	402.56
402.351	392.84
402.729	414.54
403.107	437.59
403.486	411.6
403.864	431.94
404.242	421.32
404.62	433.07
404.999	422.22
405.377	447.98
405.755	438.49
406.133	449.11
406.511	425.38
406.889	420.86
407.267	438.49
407.645	461.77
408.023	480.3
408.401	472.84
408.779	463.8
409.156	485.04
409.534	472.16
409.912	472.84
410.29	474.42
410.667	513.97
411.045	499.05
411.422	516
411.8	529.11
412.178	520.98
412.555	522.1
412.933	534.99
413.31	530.92
413.687	548.77
414.065	533.4
414.442	542.22
414.819	574.08
415.197	562.78
415.574	574.31
415.951	594.19
416.328	581.09
416.705	599.84
417.082	586.96
417.46	605.49
417.837	607.3
418.214	610.69
418.591	600.07
418.967	628.09
419.344	619.73
419.721	640.52
420.098	644.81
420.475	639.84
420.852	661.99
421.228	657.69
421.605	703.8
421.982	678.48
422.358	686.39
422.735	686.17
423.111	682.1
423.488	711.48
423.864	737.69
424.241	713.96
424.617	755.55
424.994	749.67
425.37	800.06
425.746	772.95
426.123	774.08
426.499	797.58
426.875	791.48
427.251	804.58
427.627	817.69
428.003	833.74
428.379	821.76
428.756	817.46
429.132	847.29
429.507	869.89
429.883	869.44
430.259	878.93
430.635	895.2
431.011	891.81
431.387	916.22
431.763	900.63
432.138	947.86
432.514	959.83
432.89	957.57
433.265	969.78
433.641	963.45
434.016	997.35
434.392	1021.53
434.767	1030.34
435.143	1039.15
435.518	1090.9
435.894	1070.57
436.269	1088.19
436.644	1101.98
437.02	1124.35
437.395	1116.44
437.77	1132.48
438.145	1158.92
438.52	1178.36
438.895	1211.35
439.271	1198.47
439.646	1205.25
440.021	1229.88
440.395	1238.47
440.77	1215.65
