Data from hue_24_FLMS001491_00050.txt Node
Date: Tue Feb 07 17:12:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.38
341.776	-6.38
342.16	-6.38
342.543	-66.5
342.927	-52.03
343.31	-78.47
343.693	-59.49
344.077	-70.56
344.46	-68.08
344.843	-54.29
345.226	-43.45
345.61	-32.37
345.993	-13.84
346.376	12.15
346.759	1.98
347.142	10.79
347.525	46.27
347.908	77.91
348.291	73.39
348.674	96.21
349.057	101.86
349.44	124.01
349.823	130.34
350.206	164.68
350.588	192.48
350.971	216.89
351.354	220.73
351.737	242.42
352.119	260.05
352.502	243.1
352.884	280.16
353.267	287.17
353.65	305.02
354.032	285.59
354.414	300.73
354.797	309.99
355.179	325.36
355.562	317.9
355.944	337.79
356.326	324.91
356.709	340.5
357.091	326.04
357.473	330.78
357.855	349.31
358.238	349.09
358.62	334.85
359.002	327.84
359.384	335.53
359.766	355.64
360.148	368.52
360.53	335.08
360.912	369.88
361.294	320.61
361.676	343.89
362.057	331.69
362.439	333.95
362.821	332.59
363.203	331.23
363.584	329.43
363.966	318.58
364.348	336.43
364.729	324
365.111	322.65
365.493	335.75
365.874	334.4
366.256	321.97
366.637	323.55
367.019	330.33
367.4	328.75
367.781	314.51
368.163	302.76
368.544	310.9
368.925	328.97
369.306	336.43
369.688	311.8
370.069	340.5
370.45	325.13
370.831	326.94
371.212	326.26
371.593	321.74
371.974	324.45
372.355	321.74
372.736	317.45
373.117	290.11
373.498	315.42
373.879	337.79
374.26	298.24
374.641	332.36
375.021	302.76
375.402	315.87
375.783	317.22
376.163	339.82
376.544	337.11
376.925	323.78
377.305	334.4
377.686	353.15
378.066	343.89
378.447	328.3
378.827	330.78
379.208	325.58
379.588	328.75
379.968	350.89
380.349	345.47
380.729	332.14
381.109	335.98
381.489	362.87
381.87	338.92
382.25	355.64
382.63	333.49
383.01	332.36
383.39	338.24
383.77	342.53
384.15	354.96
384.53	371.01
384.91	351.57
385.29	349.99
385.67	348.41
386.049	353.15
386.429	363.1
386.809	357.22
387.189	340.95
387.568	382.08
387.948	368.3
388.328	367.62
388.707	351.57
389.087	372.14
389.466	369.2
389.846	374.85
390.225	356.09
390.605	378.01
390.984	365.13
391.363	377.56
391.743	372.14
392.122	379.14
392.501	366.49
392.881	391.12
393.26	375.98
393.639	399.93
394.018	378.24
394.397	378.01
394.776	374.17
395.155	395.64
395.534	392.7
395.913	373.27
396.292	399.26
396.671	407.16
397.05	404.23
397.429	380.27
397.808	391.57
398.186	379.37
398.565	392.48
398.944	417.79
399.323	403.32
399.701	416.43
400.08	417.56
400.458	407.62
400.837	426.37
401.215	413.04
401.594	396.32
401.972	413.94
402.351	423.66
402.729	414.62
403.107	407.16
403.486	419.59
403.864	423.21
404.242	424.34
404.62	420.72
404.999	432.93
405.377	443.55
405.755	427.95
406.133	425.92
406.511	450.55
406.889	412.14
407.267	441.97
407.645	427.95
408.023	448.75
408.401	450.33
408.779	434.06
409.156	464.56
409.534	464.56
409.912	461.4
410.29	456.65
410.667	467.5
411.045	468.41
411.422	469.99
411.8	481.74
412.178	480.38
412.555	481.29
412.933	459.82
413.31	487.84
413.687	485.58
414.065	478.57
414.442	471.57
414.819	509.08
415.197	502.98
415.574	491.91
415.951	511.57
416.328	493.94
416.705	507.73
417.082	504.56
417.46	506.6
417.837	515.86
418.214	524
418.591	520.38
418.967	528.52
419.344	528.07
419.721	532.13
420.098	534.39
420.475	528.52
420.852	529.65
421.228	544.79
421.605	547.5
421.982	540.72
422.358	549.76
422.735	582.53
423.111	586.14
423.488	568.06
423.864	559.48
424.241	567.84
424.617	602.41
424.994	589.76
425.37	580.04
425.746	568.06
426.123	587.05
426.499	582.53
426.875	590.44
427.251	611
427.627	606.93
428.003	621.85
428.379	602.41
428.756	596.09
429.132	639.7
429.507	622.75
429.883	640.38
430.259	638.34
430.635	624.56
431.011	641.51
431.387	644.22
431.763	663.65
432.138	661.17
432.514	653.71
432.89	688.29
433.265	688.74
433.641	712.69
434.016	690.09
434.392	704.56
434.767	707.95
435.143	709.3
435.518	709.98
435.894	707.27
436.269	725.57
436.644	733.94
437.02	733.03
437.395	746.36
437.77	750.66
438.145	760.15
438.52	740.71
438.895	757.44
439.271	763.09
439.646	752.01
440.021	802.41
440.395	784.78
440.77	768.28
441.145	807.38
441.52	786.36
441.895	810.09
442.27	802.63
442.645	803.09
443.019	817.78
443.394	804.67
443.769	805.8
444.143	804.67
444.518	847.83
444.892	835.63
445.267	847.38
445.641	838.34
446.016	821.16
446.39	838.79
446.764	876.08
447.139	868.62
447.513	860.71
447.887	846.93
448.262	881.95
448.636	850.09
449.01	866.36
449.384	907.04
449.758	900.94
450.132	901.39
450.506	910.88
450.88	912.91
451.254	923.31
451.628	928.05
452.002	940.03
452.376	943.65
452.75	964.21
453.123	942.29
453.497	942.07
453.871	949.52
454.244	956.75
454.618	988.39
454.992	1000.82
455.365	987.49
455.739	1008.96
456.112	1033.81
456.486	1057.32
456.859	1061.84
457.232	1070.2
457.606	1029.75
457.979	1060.93
458.352	1078.11
458.725	1107.94
459.099	1087.15
459.472	1106.58
459.845	1114.04
460.218	1129.86
460.591	1145.22
460.964	1133.02
461.337	1162.85
461.71	1202.85
462.083	1186.13
462.456	1195.39
462.829	1213.24
463.201	1234.04
463.574	1222.96
463.947	1237.2
464.32	1262.74
464.692	1271.55
465.065	1290.76
465.438	1300.93
465.81	1310.19
466.183	1340.02
466.555	1358.33
466.928	1353.13
467.3	1349.06
467.672	1386.57
468.045	1436.52
468.417	1428.83
468.789	1436.52
469.161	1462.96
469.534	1487.36
469.906	1523.29
470.278	1530.98
470.65	1530.3
471.022	1580.47
471.394	1629.73
471.766	1648.26
472.138	1657.75
472.51	1665.66
472.882	1656.62
473.253	1700.92
473.625	1732.55
473.997	1784.53
474.369	1806
474.74	1766.22
475.112	1846.22
475.484	1852.55
475.855	1889.39
476.227	1899.78
476.598	1977.97
476.97	2000.57
477.341	2057.97
477.713	2078.31
478.084	2108.81
478.455	2150.62
478.827	2138.64
479.198	2226.55
479.569	2244.63
479.94	2309.94
480.311	2324.85
480.682	2409.15
481.053	2456.6
481.424	2530.27
481.795	2516.04
482.166	2522.82
482.537	2586.77
482.908	2700.21
483.279	2703.38
483.65	2750.15
484.021	2795.12
484.391	2844.84
484.762	2899.53
485.133	2944.5
485.503	2953.99
485.874	3061.11
486.244	3084.38
486.615	3123.93
486.985	3187.43
487.356	3226.3
487.726	3296.58
488.097	3312.85
488.467	3351.04
488.837	3430.81
489.207	3491.6
489.578	3557.14
489.948	3593.3
490.318	3641.2
490.688	3705.16
491.058	3753.74
491.428	3809.79
491.798	3826.96
492.168	3913.96
492.538	3944.7
492.908	3990.12
493.278	4036.67
493.648	4070.12
494.017	4124.81
494.387	4176.33
494.757	4210.91
495.126	4270.79
495.496	4277.35
495.866	4313.5
496.235	4326.38
496.605	4441.86
496.974	4499.26
497.344	4477.79
497.713	4558.47
498.082	4610.22
498.452	4610.44
498.821	4624.68
499.19	4658.8
499.559	4701.74
499.928	4757.11
500.298	4769.76
500.667	4869.65
501.036	4844.11
501.405	4811.79
501.774	4865.13
502.143	4934.5
502.512	4947.16
502.88	4994.39
503.249	4995.97
503.618	4998.46
503.987	5047.49
504.356	5101.28
504.724	5176.3
505.093	5158.68
505.462	5176.76
505.83	5199.35
506.199	5220.82
506.567	5256.08
506.936	5293.14
507.304	5359.12
507.672	5402.74
508.041	5421.27
508.409	5412.91
508.777	5466.24
509.145	5482.06
509.514	5539.23
509.882	5547.82
510.25	5568.16
510.618	5595.05
510.986	5630.08
511.354	5684.31
511.722	5665.56
512.09	5731.09
512.458	5753.01
512.826	5720.25
513.193	5803.18
513.561	5841.15
513.929	5838.89
514.297	5887.47
514.664	5886.12
515.032	5976.51
515.4	5970.41
515.767	5949.84
516.135	5978.77
516.502	6044.98
516.869	6108.03
517.237	6137.41
517.604	6024.87
517.972	6146
518.339	6170.4
518.706	6141.48
519.073	6177.86
519.44	6220.8
519.808	6251.08
520.175	6205.66
520.542	6338.31
520.909	6366.33
521.276	6378.31
521.643	6416.95
522.009	6385.99
522.376	6408.59
522.743	6514.35
523.11	6564.97
523.477	6558.64
523.843	6622.14
524.21	6712.08
524.577	6732.87
524.943	6729.71
525.31	6766.77
525.676	6862.81
526.043	6867.56
526.409	6901.91
526.776	6952.53
527.142	6934.22
527.508	6998.86
527.874	7103.26
528.241	7098.29
528.607	7041.57
528.973	7192.07
529.339	7159.98
529.705	7202.47
530.071	7296.7
530.437	7335.8
530.803	7318.4
531.169	7350.26
531.535	7366.08
531.901	7435.91
532.267	7442.69
532.632	7513.19
532.998	7546.86
533.364	7606.52
533.73	7601.78
534.095	7651.72
534.461	7597.03
534.826	7758.61
535.192	7685.39
535.557	7837.25
535.923	7765.84
536.288	7859.62
536.653	7930.81
537.019	7881.54
537.384	7950.69
537.749	7974.42
538.114	7915.89
538.479	7958.15
538.845	8006.74
539.21	8046.06
539.575	8068.43
539.94	8059.84
