Data from hue_200_FLMS001491_00084.txt Node
Date: Tue Feb 07 16:44:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.67
341.776	-28.67
342.16	-28.67
342.543	-68.9
342.927	-70.25
343.31	-63.92
343.693	-72.51
344.077	-80.2
344.46	-69.57
344.843	-41.33
345.226	-25.28
345.61	-55.11
345.993	-20.31
346.376	-18.95
346.759	7.49
347.142	50.42
347.525	46.58
347.908	53.36
348.291	77.99
348.674	93.36
349.057	117.99
349.44	131.55
349.823	127.71
350.206	168.61
350.588	198.67
350.971	189.85
351.354	228.27
351.737	241.83
352.119	239.57
352.502	238.21
352.884	258.78
353.267	286.12
353.65	291.77
354.032	309.17
354.414	314.37
354.797	321.38
355.179	327.48
355.562	321.6
355.944	321.38
356.326	318.89
356.709	334.48
357.091	328.38
357.473	340.81
357.855	322.51
358.238	334.93
358.62	339.45
359.002	317.08
359.384	346.01
359.766	327.25
360.148	342.84
360.53	339.45
360.912	324.99
361.294	329.74
361.676	332.67
362.057	317.08
362.439	318.44
362.821	336.06
363.203	293.58
363.584	326.12
363.966	320.47
364.348	334.93
364.729	323.18
365.111	320.7
365.493	327.48
365.874	329.74
366.256	303.98
366.637	313.47
367.019	316.4
367.4	319.12
367.781	309.85
368.163	310.08
368.544	320.92
368.925	313.01
369.306	304.2
369.688	310.53
370.069	295.61
370.45	309.4
370.831	314.14
371.212	298.55
371.593	304.2
371.974	288.83
372.355	315.27
372.736	313.47
373.117	302.17
373.498	320.7
373.879	334.71
374.26	310.3
374.641	288.38
375.021	306.01
375.402	317.99
375.783	304.88
376.163	327.7
376.544	321.38
376.925	332.67
377.305	354.82
377.686	323.18
378.066	337.19
378.447	349.17
378.827	336.97
379.208	336.29
379.588	335.61
379.968	335.16
380.349	333.58
380.729	343.07
381.109	345.1
381.489	336.52
381.87	339.91
382.25	343.07
382.63	320.02
383.01	336.97
383.39	310.3
383.77	357.53
384.15	335.61
384.53	347.14
384.91	355.05
385.29	350.08
385.67	345.78
386.049	351.21
386.429	358.89
386.809	363.63
387.189	366.8
387.568	359.34
387.948	374.71
388.328	365.22
388.707	352.11
389.087	369.51
389.466	359.79
389.846	380.36
390.225	364.31
390.605	358.21
390.984	374.48
391.363	396.63
391.743	383.52
392.122	370.64
392.501	383.75
392.881	379
393.26	371.77
393.639	367.48
394.018	383.75
394.397	383.97
394.776	393.46
395.155	377.19
395.534	374.93
395.913	417.19
