Data from hue_130_FLMS001491_00012.txt Node
Date: Tue Feb 07 16:57:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.94
341.776	-4.94
342.16	-4.94
342.543	-64.6
342.927	-49.69
343.31	-54.89
343.693	-72.74
344.077	-46.3
344.46	-63.47
344.843	-71.38
345.226	-45.17
345.61	-31.38
345.993	-29.58
346.376	9.52
346.759	-9.46
347.142	21.5
347.525	56.07
347.908	46.13
348.291	76.18
348.674	80.25
349.057	134.71
349.44	102.85
349.823	134.04
350.206	155.5
350.588	198.89
350.971	214.94
351.354	239.57
351.737	220.36
352.119	236.18
352.502	269.4
352.884	251.55
353.267	293.58
353.65	303.3
354.032	302.62
354.414	283.86
354.797	320.7
355.179	320.92
355.562	323.86
355.944	318.89
356.326	334.71
356.709	353.69
357.091	323.64
357.473	350.53
357.855	328.38
358.238	328.83
358.62	356.4
359.002	339
359.384	359.57
359.766	335.61
360.148	354.82
360.53	350.08
360.912	325.22
361.294	322.51
361.676	308.04
362.057	343.3
362.439	327.48
362.821	347.59
363.203	321.83
363.584	318.66
363.966	338.1
364.348	341.49
364.729	354.37
365.111	317.08
365.493	328.61
365.874	321.15
366.256	313.92
366.637	306.46
367.019	309.4
367.4	304.65
367.781	300.81
368.163	312.11
368.544	324.77
368.925	321.6
369.306	317.99
369.688	313.24
370.069	305.78
370.45	332.9
370.831	323.41
371.212	300.13
371.593	306.91
371.974	318.66
372.355	327.03
372.736	306.46
373.117	329.29
373.498	327.7
373.879	323.18
374.26	314.14
374.641	336.06
375.021	302.62
375.402	339.68
375.783	320.92
376.163	322.28
376.544	337.87
376.925	330.42
377.305	329.29
377.686	334.26
378.066	330.42
378.447	343.75
378.827	340.58
379.208	343.07
379.588	343.52
379.968	337.19
380.349	324.09
380.729	339.45
381.109	328.83
381.489	344.88
381.87	334.03
382.25	346.46
382.63	343.52
383.01	339
383.39	332.22
383.77	319.57
384.15	339
384.53	334.48
384.91	353.24
385.29	355.05
385.67	355.27
386.049	359.11
386.429	373.13
386.809	358.21
387.189	346.01
387.568	376.74
387.948	359.79
388.328	347.59
388.707	364.54
389.087	379.91
389.466	371.09
389.846	371.77
390.225	341.94
390.605	369.96
390.984	363.18
391.363	345.1
391.743	360.24
392.122	361.83
392.501	371.32
392.881	393.01
393.26	370.64
393.639	353.92
394.018	373.13
394.397	383.52
394.776	367.7
395.155	374.71
395.534	381.26
395.913	390.3
396.292	382.84
396.671	387.36
397.05	400.7
397.429	391.43
397.808	392.11
398.186	401.15
398.565	390.75
398.944	402.28
399.323	398.44
399.701	380.36
400.08	412.67
400.458	395.27
400.837	412.9
401.215	392.33
401.594	394.14
401.972	408.61
402.351	391.2
402.729	411.77
403.107	423.07
403.486	423.97
403.864	413.8
404.242	427.36
404.62	429.62
404.999	428.04
405.377	410.19
405.755	435.5
406.133	417.64
406.511	424.2
406.889	438.43
407.267	446.57
407.645	436.4
408.023	430.98
408.401	444.99
408.779	426.91
409.156	457.64
409.534	432.79
409.912	451.09
410.29	463.74
410.667	469.62
411.045	435.5
411.422	469.39
411.8	442.95
412.178	448.38
412.555	503.52
412.933	453.8
413.31	476.4
413.687	500.13
414.065	476.63
414.442	501.48
414.819	468.49
415.197	498.55
415.574	504.65
415.951	512.78
416.328	498.55
416.705	521.14
417.082	506.91
417.46	511.43
417.837	505.1
418.214	538.32
418.591	499.9
418.967	507.13
419.344	511.65
419.721	517.08
420.098	515.95
420.475	535.16
420.852	522.95
421.228	550.75
421.605	538.55
421.982	542.39
422.358	546.91
422.735	527.92
423.111	546.23
423.488	535.16
423.864	564.76
424.241	568.37
424.617	576.51
424.994	588.49
425.37	550.3
425.746	584.42
426.123	591.65
426.499	569.5
426.875	565.89
427.251	591.65
427.627	598.66
428.003	610.41
428.379	599.79
428.756	604.53
429.132	603.63
429.507	617.64
429.883	635.94
430.259	653.8
430.635	637.3
431.011	648.6
431.387	641.37
431.763	666.45
432.138	651.31
432.514	686.34
432.89	654.47
433.265	654.93
433.641	669.62
434.016	698.77
434.392	688.6
434.767	708.26
435.143	694.93
435.518	701.7
435.894	698.31
436.269	728.6
436.644	721.59
437.02	731.08
437.395	738.31
437.77	733.57
438.145	734.02
438.52	769.05
438.895	732.21
439.271	748.71
439.646	756.17
440.021	793.23
440.395	808.82
440.77	783.28
441.145	781.93
441.52	809.72
441.895	812.44
442.27	810.63
442.645	797.75
443.019	807.69
443.394	804.98
443.769	796.62
444.143	828.71
444.518	829.38
444.892	837.29
445.267	858.31
445.641	855.6
446.016	852.44
446.39	875.94
446.764	877.97
447.139	873.45
447.513	852.89
447.887	850.63
448.262	887.91
448.636	905.99
449.01	892.43
449.384	926.33
449.758	916.39
450.132	922.94
450.506	893.56
450.88	895.82
451.254	902.15
451.628	936.05
452.002	960
452.376	944.64
452.75	938.08
453.123	966.56
453.497	988.02
453.871	976.95
454.244	1026.89
454.618	1011.75
454.992	1014.24
455.365	1015.59
455.739	1033
456.112	1072.99
456.486	1066.89
456.859	1048.14
457.232	1057.63
457.606	1096.72
457.979	1089.49
458.352	1127.68
458.725	1144.4
459.099	1157.96
459.472	1155.03
459.845	1171.3
460.218	1191.64
460.591	1177.17
460.964	1196.38
461.337	1201.35
461.71	1249.94
462.083	1262.14
462.456	1265.53
462.829	1267.79
463.201	1295.81
463.574	1301.46
463.947	1336.72
464.32	1365.64
464.692	1373.1
465.065	1387.56
465.438	1405.42
465.81	1408.58
466.183	1421.46
466.555	1460.55
466.928	1457.17
467.3	1470.72
467.672	1499.65
468.045	1547.56
468.417	1572.87
468.789	1551.85
469.161	1578.74
469.534	1630.72
469.906	1677.95
470.278	1671.4
470.65	1730.38
471.022	1755.46
471.394	1744.16
471.766	1826.87
472.138	1830.94
472.51	1872.97
472.882	1937.15
473.253	1951.16
473.625	1979.41
473.997	2039.75
474.369	2087.43
474.74	2119.07
475.112	2166.75
475.484	2260.99
475.855	2263.92
476.227	2328.33
476.598	2406.52
476.97	2418.95
477.341	2510.02
477.713	2532.62
478.084	2590.02
478.455	2706.62
478.827	2771.93
479.198	2839.73
479.569	2878.82
479.94	3031.36
480.311	3068.65
480.682	3169.89
481.053	3261.19
481.424	3352.93
481.795	3422.31
482.166	3475.42
482.537	3577.34
482.908	3747.5
483.279	3782.3
483.65	3870.89
484.021	4007.15
484.391	4115.17
484.762	4203.53
485.133	4306.13
485.503	4364.43
485.874	4549.74
486.244	4619.12
486.615	4782.95
486.985	4885.78
487.356	5019.11
487.726	5114.7
488.097	5249.83
488.467	5338.19
488.837	5569.83
489.207	5641.46
489.578	5825.19
489.948	5903.15
490.318	6096.82
490.688	6180.66
491.058	6291.39
491.428	6410.03
491.798	6558.05
492.168	6734.77
492.538	6806.63
492.908	7037.81
493.278	7151.03
493.648	7244.58
494.017	7378.59
494.387	7488.64
494.757	7646.15
495.126	7813.16
495.496	7897.9
495.866	7972.47
496.235	8135.86
496.605	8323.2
496.974	8438.9
497.344	8514.61
497.713	8623.53
498.082	8730.65
498.452	8887.48
498.821	9005.44
499.19	9069.85
499.559	9209.96
499.928	9299.9
500.298	9371.31
500.667	9527.01
501.036	9497.18
501.405	9664.18
501.774	9738.3
502.143	9904.17
502.512	9907.34
502.88	10092.42
503.249	10110.04
503.618	10160.67
503.987	10331.28
504.356	10363.82
504.724	10407.21
505.093	10501.67
505.462	10649.01
505.83	10721.55
506.199	10804.72
506.567	10986.18
506.936	10969.01
507.304	11078.16
507.672	11155.89
508.041	11192.95
508.409	11282.22
508.777	11409.9
509.145	11424.81
509.514	11508.2
509.882	11539.61
510.25	11583
510.618	11613.96
510.986	11630.46
511.354	11787.29
511.722	11875.87
512.09	12021.86
512.458	11887.63
512.826	12095.98
513.193	12145.92
513.561	12245.81
513.929	12276.32
514.297	12285.35
514.664	12352.02
515.032	12380.27
515.4	12423.43
515.767	12505.01
516.135	12516.76
516.502	12505.46
516.869	12649.41
517.237	12653.48
517.604	12529.19
517.972	12693.25
518.339	12734.83
518.706	12731.67
