Data from hue_50_FLMS001491_17.txt Node
Date: Mon Feb 06 15:09:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.87
341.776	2.87
342.16	2.87
342.543	-39.62
342.927	-67.41
343.31	-50.92
343.693	-57.92
344.077	-48.66
344.46	-69.45
344.843	-56.34
345.226	-38.26
345.61	-33.29
345.993	-15.21
346.376	12.58
346.759	-1.2
347.142	28.86
347.525	29.53
347.908	47.61
348.291	62.75
348.674	96.42
349.057	93.49
349.44	123.09
349.823	158.34
350.206	141.85
350.588	207.61
350.971	203.09
351.354	221.62
351.737	235.86
352.119	259.81
352.502	276.98
352.884	285.35
353.267	291.9
353.65	313.37
354.032	278.57
354.414	310.66
354.797	321.28
355.179	311.56
355.562	323.08
355.944	328.06
356.326	343.65
356.709	342.75
357.091	325.12
357.473	326.25
357.855	345.68
358.238	340.49
358.62	359.47
359.002	338.68
359.384	357.21
359.766	361.5
360.148	343.88
360.53	352.01
360.912	350.65
361.294	359.24
361.676	331.45
362.057	363.76
362.439	312.01
362.821	313.14
363.203	336.19
363.584	330.09
363.966	332.58
364.348	326.93
364.729	323.31
365.111	304.55
365.493	335.29
365.874	316.76
366.256	321.73
366.637	307.04
367.019	323.08
367.4	305.01
367.781	318.34
368.163	338.9
368.544	317.21
368.925	324.44
369.306	315.63
369.688	326.47
370.069	314.95
370.45	314.72
370.831	325.34
371.212	338.45
371.593	315.63
371.974	322.86
372.355	332.8
372.736	322.18
373.117	324.21
373.498	335.51
373.879	317.21
374.26	309.07
374.641	322.86
375.021	316.31
375.402	325.12
375.783	320.15
376.163	335.51
376.544	319.69
376.925	330.09
377.305	311.33
377.686	346.59
378.066	332.12
378.447	340.49
378.827	338.68
379.208	331.22
379.588	349.07
379.968	326.47
380.349	320.37
380.729	335.29
381.109	317.66
381.489	341.39
381.87	352.24
382.25	327.83
382.63	343.42
383.01	335.06
383.39	341.84
383.77	363.76
384.15	354.5
384.53	327.6
384.91	340.49
385.29	341.84
385.67	349.3
386.049	367.38
386.429	330.77
386.809	367.83
387.189	330.77
387.568	335.51
387.948	337.77
388.328	343.2
388.707	340.03
389.087	360.15
389.466	372.8
389.846	374.61
390.225	373.7
390.605	347.94
390.984	339.81
391.363	360.82
391.743	375.74
392.122	335.06
392.501	353.59
392.881	364.21
393.26	388.17
393.639	372.12
394.018	373.93
394.397	374.61
394.776	371.45
395.155	348.62
395.534	362.18
395.913	377.32
396.292	388.62
396.671	377.77
397.05	382.07
397.429	390.43
397.808	382.29
398.186	382.74
398.565	378.45
398.944	378
399.323	377.09
399.701	384.1
400.08	394.04
400.458	381.84
400.837	399.69
401.215	390.43
401.594	395.4
401.972	408.28
402.351	389.07
402.729	400.6
403.107	386.36
403.486	374.38
403.864	396.3
404.242	398.34
404.62	398.11
404.999	395.4
405.377	384.1
405.755	391.56
406.133	376.64
406.511	412.12
406.889	426.13
407.267	442.4
407.645	415.74
408.023	405.34
408.401	399.01
408.779	408.05
409.156	421.61
409.534	415.51
409.912	421.39
410.29	461.61
410.667	444.44
411.045	425.68
411.422	435.17
411.8	422.97
412.178	453.7
412.555	431.1
412.933	450.09
413.31	442.63
413.687	465.91
414.065	435.17
414.442	436.98
414.819	463.87
415.197	456.87
415.574	448.28
415.951	438.11
416.328	447.6
416.705	455.28
417.082	465.23
417.46	464.32
417.837	455.96
418.214	457.77
418.591	478.11
418.967	480.14
419.344	492.57
419.721	488.96
420.098	509.75
420.475	482.4
420.852	506.36
421.228	504.55
421.605	526.02
421.982	495.96
422.358	493.7
422.735	495.74
423.111	498.9
423.488	501.39
423.864	500.03
424.241	503.19
424.617	485.34
424.994	522.85
425.37	540.71
425.746	520.82
426.123	535.96
426.499	519.24
426.875	522.4
427.251	541.38
427.627	524.44
428.003	562.4
428.379	552.68
428.756	551.78
429.132	537.32
429.507	547.26
429.883	552.68
430.259	566.47
430.635	576.86
431.011	566.02
431.387	587.03
431.763	596.3
432.138	573.93
432.514	586.58
432.89	592
433.265	580.71
433.641	595.39
434.016	611.89
434.392	627.94
434.767	616.86
435.143	620.03
435.518	610.31
435.894	613.7
436.269	634.94
436.644	635.62
437.02	627.71
437.395	635.39
437.77	654.15
438.145	638.33
438.52	636.75
438.895	657.09
439.271	643.53
439.646	660.25
440.021	650.99
440.395	657.99
440.77	678.1
441.145	664.77
441.52	677.65
441.895	671.1
442.27	680.82
442.645	691.89
443.019	694.6
443.394	691.21
443.769	698.89
444.143	694.37
444.518	708.84
444.892	727.37
445.267	693.47
445.641	711.55
446.016	715.62
446.39	723.53
446.764	716.07
447.139	711.32
447.513	708.16
447.887	751.32
448.262	735.73
448.636	732.34
449.01	745.67
449.384	747.48
449.758	751.1
450.132	760.59
450.506	755.62
450.88	750.19
451.254	758.55
451.628	799.23
452.002	789.51
452.376	791.77
452.75	819.12
453.123	773.02
453.497	787.48
453.871	812.34
454.244	804.65
454.618	809.85
454.992	814.6
455.365	838.78
455.739	856.63
456.112	881.49
456.486	848.49
456.859	854.6
457.232	902.5
457.606	890.53
457.979	879.45
458.352	912.67
458.725	916.74
459.099	926.23
459.472	909.28
459.845	925.55
460.218	944.31
460.591	931.43
460.964	949.28
461.337	961.71
461.71	963.52
462.083	1012.11
462.456	981.37
462.829	1006.46
463.201	1016.63
463.574	1032.22
463.947	1061.14
464.32	1031.09
464.692	1066.57
465.065	1082.39
465.438	1115.38
465.81	1092.1
466.183	1154.48
466.555	1147.92
466.928	1131.88
467.3	1139.79
467.672	1218.88
468.045	1227.02
468.417	1236.28
468.789	1240.8
469.161	1249.16
469.534	1248.71
469.906	1325.32
470.278	1318.09
470.65	1322.83
471.022	1351.53
471.394	1394.47
471.766	1415.49
472.138	1436.5
472.51	1461.36
472.882	1517.4
473.253	1514.69
473.625	1549.72
473.997	1603.05
474.369	1627.91
474.74	1648.47
475.112	1664.29
475.484	1706.55
475.855	1787.68
476.227	1827.68
476.598	1866.55
476.97	1900.44
477.341	1954.45
477.713	1989.93
478.084	2037.16
478.455	2105.64
478.827	2138.4
479.198	2247.78
479.569	2267.67
479.94	2382.01
480.311	2404.61
480.682	2482.35
481.053	2579.75
481.424	2602.57
481.795	2671.05
482.166	2772.74
482.537	2821.1
482.908	2907.88
483.279	3007.76
483.65	3105.16
484.021	3205.95
484.391	3270.35
484.762	3371.37
485.133	3374.76
485.503	3518.48
485.874	3647.97
486.244	3733.16
486.615	3878.7
486.985	3920.28
487.356	4088.18
487.726	4166.15
488.097	4301.06
488.467	4370.21
488.837	4548.28
489.207	4660.15
489.578	4782.85
489.948	4878.9
490.318	5002.96
490.688	5109.4
491.058	5248.83
491.428	5359.11
491.798	5478.66
492.168	5666.22
492.538	5732.43
492.908	5830.06
493.278	6014.23
493.648	6110.73
494.017	6254
494.387	6411.74
494.757	6462.36
495.126	6622.13
495.496	6715.69
495.866	6876.36
496.235	6965.17
496.605	7162.45
496.974	7183.02
497.344	7409.45
497.713	7451.26
