Data from hue_330_FLMS001491_98.txt Node
Date: Mon Feb 06 15:46:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.03
341.776	2.03
342.16	2.03
342.543	-58.3
342.927	-70.51
343.31	-73.9
343.693	-59.43
344.077	-56.04
344.46	-77.29
344.843	-55.14
345.226	-41.81
345.61	-22.15
345.993	-35.48
346.376	-6.55
346.759	7.68
347.142	28.25
347.525	38.42
347.908	79.77
348.291	82.94
348.674	90.85
349.057	99.88
349.44	127.68
349.823	150.05
350.206	167.68
350.588	198.19
350.971	201.8
351.354	212.42
351.737	249.71
352.119	246.55
352.502	258.52
352.884	274.57
353.267	281.35
353.65	310.27
354.032	308.69
354.414	297.62
354.797	309.6
355.179	329.93
355.562	335.81
355.944	305.3
356.326	331.97
356.709	346.21
357.091	325.87
357.473	337.39
357.855	357.05
358.238	352.53
358.62	340.78
359.002	328.13
359.384	331.52
359.766	326.77
360.148	344.4
360.53	347.56
360.912	330.39
361.294	329.93
361.676	332.19
362.057	337.84
362.439	323.83
362.821	336.26
363.203	334.68
363.584	329.03
363.966	321.57
364.348	329.26
364.729	317.51
365.111	325.87
365.493	333.32
365.874	323.16
366.256	296.49
366.637	322.25
367.019	301.69
367.4	324.51
367.781	303.95
368.163	304.17
368.544	307.79
368.925	298.52
369.306	325.87
369.688	289.71
370.069	300.56
370.45	301.69
370.831	301.24
371.212	322.7
371.593	320.9
371.974	312.53
372.355	324.29
372.736	343.95
373.117	306.66
373.498	318.41
373.879	321.8
374.26	311.63
374.641	324.06
375.021	319.77
375.402	302.59
375.783	312.76
376.163	317.51
376.544	334.23
376.925	331.74
377.305	344.85
377.686	318.64
378.066	329.48
378.447	326.09
378.827	317.96
379.208	334.68
379.588	327.68
379.968	316.15
380.349	344.4
380.729	349.14
381.109	336.26
381.489	364.28
381.87	303.27
382.25	348.01
382.63	327.67
383.01	335.13
383.39	344.17
383.77	334.45
384.15	359.31
384.53	335.36
384.91	355.24
385.29	355.7
385.67	336.94
386.049	327.9
386.429	317.28
386.809	354.57
387.189	348.24
387.568	331.06
