Data from hue_190_FLMS001491_00095.txt Node
Date: Tue Feb 07 16:46:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.46
341.776	-2.46
342.16	-2.46
342.543	-49.46
342.927	-66.18
343.31	-65.73
343.693	-64.83
344.077	-68.22
344.46	-49.01
344.843	-78.39
345.226	-34.32
345.61	-57.6
345.993	-18.73
346.376	2.51
346.759	13.14
347.142	30.08
347.525	49.52
347.908	67.82
348.291	85.22
348.674	85.45
349.057	103.08
349.44	137.88
349.823	146.24
350.206	173.81
350.588	215.16
350.971	200.7
351.354	209.74
351.737	219.68
352.119	250.87
352.502	251.1
352.884	260.36
353.267	274.82
353.65	272.56
354.032	292.9
354.414	289.74
354.797	303.07
355.179	308.95
355.562	299.23
355.944	307.36
356.326	329.51
356.709	328.16
357.091	335.61
357.473	334.93
357.855	332.45
358.238	335.16
358.62	338.32
359.002	326.35
359.384	359.11
359.766	330.64
360.148	336.74
360.53	359.79
360.912	322.05
361.294	332.22
361.676	318.66
362.057	323.41
362.439	316.86
362.821	347.14
363.203	318.44
363.584	314.37
363.966	313.69
364.348	313.92
364.729	324.31
365.111	342.17
365.493	310.3
365.874	315.5
366.256	303.98
366.637	310.53
367.019	302.17
367.4	319.79
367.781	303.3
368.163	313.69
368.544	324.54
368.925	278.66
369.306	310.08
369.688	312.79
370.069	319.12
370.45	300.13
370.831	294.26
371.212	310.08
371.593	315.05
371.974	299.46
372.355	295.16
372.736	310.08
373.117	305.1
373.498	299.23
373.879	301.04
374.26	291.77
374.641	314.37
375.021	308.04
375.402	306.23
375.783	307.36
376.163	320.92
376.544	315.73
376.925	307.59
377.305	313.92
377.686	322.73
378.066	320.02
378.447	315.27
378.827	318.66
379.208	329.06
379.588	313.24
379.968	319.57
380.349	316.18
380.729	328.16
381.109	335.39
381.489	314.82
381.87	316.4
382.25	334.93
382.63	326.12
383.01	346.01
383.39	314.37
383.77	325.9
384.15	339.23
384.53	325.67
384.91	332.22
385.29	333.35
385.67	339.68
386.049	347.82
386.429	335.61
386.809	348.04
387.189	344.43
387.568	350.75
387.948	347.36
388.328	359.34
388.707	355.95
389.087	360.24
389.466	340.36
389.846	342.17
390.225	319.12
390.605	357.08
390.984	348.95
391.363	353.24
391.743	342.84
392.122	347.82
392.501	352.56
392.881	353.01
393.26	366.12
393.639	360.7
394.018	387.81
394.397	380.36
394.776	364.31
395.155	384.88
395.534	368.15
395.913	384.88
396.292	361.37
396.671	376.06
397.05	415.16
397.429	380.36
397.808	374.71
398.186	389.85
398.565	391.88
398.944	387.81
399.323	414.03
399.701	390.75
400.08	416.06
400.458	390.3
400.837	405.22
401.215	417.42
401.594	395.72
401.972	404.99
402.351	402.73
402.729	411.99
403.107	398.21
403.486	415.16
403.864	396.85
404.242	402.96
404.62	419.9
404.999	424.65
405.377	414.03
405.755	433.92
406.133	436.17
406.511	437.08
406.889	457.64
407.267	460.58
407.645	461.26
408.023	460.36
408.401	449.06
408.779	459.9
409.156	473.24
409.534	495.83
409.912	491.31
410.29	503.74
410.667	493.35
411.045	490.86
411.422	526.57
411.8	517.75
412.178	540.35
412.555	520.47
412.933	549.84
413.31	570.18
413.687	585.1
414.065	585.78
414.442	574.7
414.819	575.38
415.197	595.04
415.574	605.21
415.951	610.86
416.328	605.21
416.705	629.39
417.082	635.49
417.46	611.76
417.837	664.64
418.214	637.53
418.591	656.96
418.967	671.42
419.344	663.51
419.721	680.01
420.098	689.28
420.475	715.26
420.852	709.39
421.228	711.87
421.605	725.43
421.982	759.33
422.358	756.84
422.735	778.76
423.111	784.41
423.488	804.3
423.864	798.43
424.241	826.45
424.617	834.13
424.994	841.81
425.37	864.86
425.746	863.51
426.123	860.57
426.499	905.09
426.875	915.71
427.251	910.74
427.627	940.79
428.003	955.94
428.379	946.67
428.756	948.48
429.132	979.89
429.507	966.78
429.883	983.28
430.259	1005.88
430.635	1009.49
431.011	1021.92
431.387	1056.95
431.763	1054.01
432.138	1059.21
432.514	1090.17
432.89	1103.73
433.265	1128.59
433.641	1151.64
434.016	1177.85
434.392	1190.28
434.767	1229.37
435.143	1235.02
435.518	1211.3
435.894	1260.11
436.269	1261.01
436.644	1320.45
437.02	1320.22
437.395	1346.43
437.77	1392.31
438.145	1410.61
438.52	1416.26
438.895	1465.07
439.271	1455.58
439.646	1454
440.021	1515.24
440.395	1542.36
440.77	1512.98
441.145	1531.74
441.52	1581.23
441.895	1587.33
442.27	1622.13
442.645	1612.42
443.019	1646.09
443.394	1656.71
443.769	1681.11
444.143	1690.38
444.518	1710.04
444.892	1725.41
445.267	1745.97
445.641	1736.48
446.016	1749.13
446.39	1802.47
446.764	1807.66
447.139	1817.38
447.513	1847.44
447.887	1860.09
448.262	1868.45
448.636	1880.66
449.01	1914.78
449.384	1908
449.758	1926.31
450.132	1948.68
450.506	1957.04
450.88	1999.07
451.254	1990.94
451.628	2011.95
452.002	2030.71
452.376	2081.78
452.75	2102.57
453.123	2121.1
453.497	2149.58
453.871	2144.83
454.244	2185.96
454.618	2230.48
454.992	2215.34
455.365	2237.26
455.739	2299.4
456.112	2284.71
456.486	2330.36
456.859	2359.97
457.232	2380.98
457.606	2387.54
457.979	2421.21
458.352	2480.87
458.725	2476.12
459.099	2520.64
459.472	2552.96
459.845	2618.94
460.218	2598.38
460.591	2623.69
460.964	2627.98
461.337	2719.96
461.71	2774.19
462.083	2832.72
462.456	2789.33
462.829	2818.49
463.201	2875.88
463.574	2886.51
463.947	2932.15
464.32	2998.59
464.692	3001.53
465.065	3048.08
465.438	3105.48
465.81	3149.1
466.183	3164.01
466.555	3260.51
466.928	3265.48
467.3	3208.98
467.672	3344.35
468.045	3412.82
468.417	3417.34
468.789	3449.2
469.161	3449.88
469.534	3562.42
469.906	3584.57
470.278	3629.31
470.65	3701.4
471.022	3778.01
471.394	3827.5
471.766	3863.88
472.138	3919.7
472.51	3996.99
472.882	4062.97
473.253	4108.62
473.625	4186.36
473.997	4262.29
474.369	4293.47
474.74	4334.38
