Data from hue_120_FLMS001491_00010.txt Node
Date: Tue Feb 07 16:58:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.1
341.776	-15.1
342.16	-15.1
342.543	-46.96
342.927	-58.94
343.31	-66.62
343.693	-61.42
344.077	-57.81
344.46	-55.1
344.843	-65.72
345.226	-29.11
345.61	-25.95
345.993	-20.75
346.376	-8.77
346.759	37.56
347.142	30.1
347.525	41.85
347.908	46.59
348.291	60.83
348.674	73.26
349.057	101.06
349.44	128.17
349.823	148.29
350.206	161.62
350.588	188.96
350.971	237.55
351.354	244.33
351.737	234.84
352.119	261.28
352.502	275.06
352.884	298.11
353.267	302.18
353.65	294.05
354.032	312.12
354.414	301.73
354.797	319.13
355.179	340.6
355.562	347.38
355.944	308.28
356.326	347.15
356.709	343.08
357.091	351.9
357.473	347.38
357.855	342.18
358.238	352.12
358.62	336.76
359.002	339.69
359.384	360.03
359.766	362.52
360.148	340.6
360.53	337.43
360.912	357.1
361.294	334.95
361.676	351.9
362.057	353.48
362.439	348.06
362.821	342.63
363.203	336.08
363.584	339.92
363.966	340.37
364.348	330.88
364.729	319.36
365.111	339.24
365.493	326.59
365.874	322.07
366.256	335.4
366.637	332.46
367.019	307.6
367.4	321.16
367.781	319.36
368.163	334.04
368.544	325.46
368.925	311.9
369.306	323.65
369.688	321.16
370.069	299.7
370.45	306.93
370.831	327.72
371.212	317.55
371.593	303.09
371.974	323.2
372.355	325.01
372.736	320.71
373.117	331.11
373.498	305.8
373.879	337.89
374.26	319.13
374.641	331.11
375.021	328.17
375.402	332.69
375.783	332.46
376.163	346.7
376.544	335.63
376.925	327.49
377.305	338.79
377.686	318.23
378.066	350.54
378.447	338.56
378.827	351.22
379.208	350.99
379.588	338.34
379.968	339.69
380.349	334.5
380.729	352.35
381.109	350.77
381.489	326.59
381.87	343.76
382.25	373.37
382.63	337.89
383.01	367.04
383.39	348.28
383.77	367.49
384.15	357.55
384.53	370.65
384.91	346.47
385.29	353.93
385.67	349.19
386.049	350.99
386.429	362.07
386.809	375.4
387.189	359.81
387.568	355.29
387.948	383.54
388.328	379.47
388.707	370.43
389.087	381.5
389.466	374.04
389.846	397.09
