Data from hue_150_FLMS001491_00021.txt Node
Date: Tue Feb 07 16:53:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.89
341.776	-4.89
342.16	-4.89
342.543	-41.5
342.927	-63.87
343.31	-75.17
343.693	-79.46
344.077	-65.68
344.46	-57.31
344.843	-44.43
345.226	-35.17
345.61	-23.64
345.993	-4.66
346.376	-21.61
346.759	17.49
347.142	41.44
347.525	31.72
347.908	43.7
348.291	79.4
348.674	103.13
349.057	90.25
349.44	125.51
349.823	134.54
350.206	148.56
350.588	171.83
350.971	225.62
351.354	231.72
351.737	239.63
352.119	271.72
352.502	244.6
352.884	285.5
353.267	286.4
353.65	277.82
354.032	305.84
354.414	299.74
354.797	338.61
355.179	319.62
355.562	325.95
355.944	309.68
356.326	321.88
356.709	343.13
357.091	328.21
357.473	343.13
357.855	336.35
358.238	330.7
358.62	334.99
359.002	337.03
359.384	341.09
359.766	336.35
360.148	333.64
360.53	358.49
360.912	351.49
361.294	342.9
361.676	324.37
362.057	346.06
362.439	340.41
362.821	328.89
363.203	318.49
363.584	331.6
363.966	326.4
364.348	336.35
364.729	321.43
365.111	336.8
365.493	314.2
365.874	317.36
366.256	316.91
366.637	313.97
367.019	326.4
367.4	325.73
367.781	316.46
368.163	322.34
368.544	305.39
368.925	323.01
369.306	336.12
369.688	314.88
370.069	314.43
370.45	315.56
370.831	312.17
371.212	314.65
371.593	296.12
371.974	316.69
372.355	327.99
372.736	313.52
373.117	318.49
373.498	314.2
373.879	321.88
374.26	310.13
374.641	319.62
375.021	315.33
375.402	322.34
375.783	329.79
376.163	338.38
376.544	341.32
376.925	326.4
377.305	331.15
377.686	344.26
378.066	320.53
378.447	341.77
378.827	327.53
379.208	343.58
379.588	335.22
379.968	338.61
380.349	338.15
380.729	332.05
381.109	345.16
381.489	334.54
381.87	362.79
382.25	362.34
382.63	361.43
383.01	366.63
383.39	343.8
383.77	356.69
384.15	327.08
384.53	353.52
384.91	358.04
385.29	357.36
385.67	352.62
386.049	353.3
386.429	353.97
