Data from hue_340_FLMS001491_75.txt Node
Date: Mon Feb 06 15:43:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.05
341.776	-9.05
342.16	-9.05
342.543	-57.87
342.927	-65.55
343.31	-56.74
343.693	-83.63
344.077	-48.15
344.46	-56.51
344.843	-45.44
345.226	-45.44
345.61	-29.62
345.993	-20.13
346.376	-1.37
346.759	-15.15
347.142	25.07
347.525	51.28
347.908	57.84
348.291	59.65
348.674	96.93
349.057	111.4
349.44	112.3
349.823	129.02
350.206	153.88
350.588	204.73
350.971	203.82
351.354	235.46
351.737	226.87
352.119	220.55
352.502	261.45
352.884	269.58
353.267	256.48
353.65	299.19
354.032	306.19
354.414	301.9
354.797	296.7
355.179	310.49
355.562	315.91
355.944	303.03
356.326	332.41
356.709	325.63
357.091	348.9
357.473	329.24
357.855	349.58
358.238	342.12
358.62	315.91
359.002	315.23
359.384	320.66
359.766	340.99
360.148	352.97
360.53	342.12
360.912	317.94
361.294	331.5
361.676	329.24
362.057	329.24
362.439	337.6
362.821	299.41
363.203	318.85
363.584	322.01
363.966	332.18
364.348	322.69
364.729	343.25
365.111	330.15
365.493	322.92
365.874	313.2
366.256	305.97
366.637	317.72
367.019	312.07
367.4	305.51
367.781	316.59
368.163	331.95
368.544	305.29
368.925	301.67
369.306	304.61
369.688	318.85
370.069	309.36
370.45	325.85
370.831	312.07
371.212	321.79
371.593	289.24
371.974	303.03
372.355	298.96
372.736	311.62
373.117	320.88
373.498	290.83
373.879	328.79
374.26	301.67
374.641	322.01
375.021	309.81
375.402	318.4
375.783	317.27
376.163	338.73
376.544	324.5
376.925	318.85
377.305	327.21
377.686	325.18
378.066	344.38
378.447	312.75
378.827	327.21
379.208	321.33
379.588	338.28
379.968	325.4
380.349	329.02
380.729	326.53
381.109	336.47
381.489	352.29
381.87	349.81
382.25	348
382.63	325.63
383.01	330.82
383.39	340.32
383.77	355.68
384.15	335.57
384.53	341.67
384.91	349.58
385.29	334.67
385.67	331.5
386.049	347.77
386.429	333.76
386.809	354.78
387.189	356.36
387.568	342.12
387.948	342.8
388.328	340.32
388.707	367.43
389.087	358.85
389.466	364.95
389.846	356.36
390.225	366.3
390.605	351.39
390.984	348
391.363	366.98
391.743	352.07
392.122	378.96
392.501	402.46
392.881	362.01
393.26	369.92
393.639	384.16
394.018	360.88
394.397	353.87
394.776	362.01
395.155	388.9
395.534	381.9
395.913	365.85
396.292	363.59
396.671	380.77
397.05	391.39
397.429	396.13
397.808	378.96
398.186	369.02
398.565	386.64
398.944	378.73
399.323	387.55
399.701	389.81
400.08	388.45
400.458	409.69
400.837	397.04
401.215	411.73
401.594	413.99
401.972	406.98
402.351	420.54
402.729	396.13
403.107	380.99
403.486	413.99
403.864	421.67
404.242	417.83
404.62	418.51
404.999	410.14
405.377	423.7
405.755	456.47
406.133	434.78
406.511	438.62
406.889	432.97
407.267	426.87
407.645	441.56
408.023	432.52
408.401	439.07
408.779	430.26
409.156	437.04
409.534	447.66
409.912	456.7
410.29	475.45
410.667	439.97
411.045	474.78
411.422	449.92
411.8	481.1
412.178	490.59
412.555	489.24
412.933	482.69
413.31	498.73
413.687	490.82
414.065	504.83
414.442	515.9
414.819	537.37
415.197	526.07
415.574	526.3
415.951	514.1
416.328	521.55
416.705	534.21
417.082	546.41
417.46	540.54
417.837	563.13
418.214	542.57
418.591	576.69
418.967	582.57
419.344	564.94
419.721	576.92
420.098	577.15
420.475	568.11
420.852	592.06
421.228	584.15
421.605	582.12
421.982	577.82
422.358	602.91
422.735	620.53
423.111	616.01
423.488	615.56
423.864	620.99
424.241	631.61
424.617	622.34
424.994	631.61
425.37	622.12
425.746	661.66
426.123	649.01
426.499	648.78
426.875	651.72
427.251	667.99
427.627	661.89
428.003	665.96
428.379	682.91
428.756	696.01
429.132	687.2
429.507	708.89
429.883	718.16
430.259	716.58
430.635	744.6
431.011	710.93
431.387	733.75
431.763	750.7
432.138	757.03
432.514	740.53
432.89	753.41
433.265	778.04
433.641	788.67
434.016	803.58
434.392	791.15
434.767	805.84
435.143	792.28
435.518	830.7
435.894	804.48
436.269	830.02
436.644	841.55
437.02	862.56
437.395	840.19
437.77	857.14
438.145	874.54
438.52	858.72
438.895	860.98
439.271	886.29
439.646	888.1
440.021	904.14
440.395	899.4
440.77	895.33
441.145	872.28
441.52	891.49
441.895	927.19
442.27	919.74
442.645	917.02
443.019	935.1
443.394	936.46
443.769	939.85
444.143	947.31
444.518	961.99
444.892	960.41
445.267	964.71
445.641	972.84
446.016	997.7
446.39	972.84
446.764	986.17
447.139	976.46
447.513	988.43
447.887	985.72
448.262	1000.86
448.636	1003.35
449.01	1001.09
449.384	1010.35
449.758	1007.19
450.132	1037.47
450.506	1023.69
450.88	997.7
451.254	1046.51
451.628	1042.22
452.002	1065.04
452.376	1060.75
452.75	1070.47
453.123	1066.85
453.497	1086.28
453.871	1108.21
454.244	1129.67
454.618	1087.87
454.992	1136.91
455.365	1129
455.739	1142.78
456.112	1169.67
456.486	1158.37
456.859	1174.19
457.232	1188.66
457.606	1167.86
457.979	1191.59
458.352	1201.54
458.725	1193.85
459.099	1233.85
459.472	1233.4
459.845	1246.05
460.218	1251.03
460.591	1264.36
460.964	1277.01
461.337	1306.17
461.71	1340.74
462.083	1316.79
462.456	1336
462.829	1355.2
463.201	1349.33
463.574	1344.36
463.947	1356.56
464.32	1357.92
464.692	1415.09
465.065	1382.32
465.438	1445.82
465.81	1463
466.183	1447.86
466.555	1472.26
466.928	1498.03
467.3	1499.38
467.672	1496.22
468.045	1525.6
468.417	1541.64
468.789	1565.82
469.161	1564.01
469.534	1580.51
469.906	1614.86
