Data from hue_350_FLMS001491_65.txt Node
Date: Mon Feb 06 15:38:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.9
341.776	-12.9
342.16	-12.9
342.543	-43.4
342.927	-73.01
343.31	-65.78
343.693	-87.7
344.077	-72.78
344.46	-57.19
344.843	-49.28
345.226	-28.94
345.61	-29.17
345.993	-21.26
346.376	0.44
346.759	15.8
347.142	34.34
347.525	38.18
347.908	51.74
348.291	85.41
348.674	78.4
349.057	107.78
349.44	123.82
349.823	138.51
350.206	185.74
350.588	178.74
350.971	211.51
351.354	209.47
351.737	225.74
352.119	257.83
352.502	275.68
352.884	272.3
353.267	277.72
353.65	300.77
354.032	295.8
354.414	294.44
354.797	308.9
355.179	350.26
355.562	307.1
355.944	319.53
356.326	335.34
356.709	329.24
357.091	335.57
357.473	366.76
357.855	369.92
358.238	361.78
358.62	344.38
359.002	340.77
359.384	341.22
359.766	337.15
360.148	351.84
360.53	334.44
360.912	332.18
361.294	313.88
361.676	341.45
362.057	323.59
362.439	327.43
362.821	321.56
363.203	321.56
363.584	328.11
363.966	339.64
364.348	315.91
364.729	316.14
365.111	298.51
365.493	304.16
365.874	324.95
366.256	302.58
366.637	321.56
367.019	324.05
367.4	313.2
367.781	303.71
368.163	288.57
368.544	323.59
368.925	316.14
369.306	316.59
369.688	316.14
370.069	319.07
370.45	328.79
370.831	308
371.212	314.33
371.593	324.05
371.974	324.05
372.355	330.6
372.736	303.25
373.117	320.88
373.498	313.42
373.879	327.43
374.26	317.72
374.641	323.37
375.021	333.99
375.402	338.28
375.783	312.75
376.163	312.75
376.544	316.36
376.925	328.34
377.305	305.97
377.686	324.27
378.066	333.54
378.447	337.15
378.827	313.42
379.208	330.6
379.588	317.27
379.968	315.46
380.349	332.18
380.729	330.15
381.109	332.86
381.489	356.36
381.87	341.45
382.25	333.54
382.63	335.12
383.01	327.89
383.39	329.02
383.77	334.44
384.15	322.69
384.53	336.93
384.91	327.66
385.29	362.91
385.67	337.83
386.049	353.42
386.429	340.77
386.809	342.8
387.189	362.24
387.568	352.52
387.948	356.81
388.328	349.36
388.707	333.99
389.087	343.93
389.466	350.71
389.846	364.72
390.225	358.62
390.605	356.59
390.984	374.89
391.363	361.33
391.743	361.78
