Data from hue_310_FLMS001491_29.txt Node
Date: Mon Feb 06 15:49:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.82
341.776	-22.82
342.16	-22.82
342.543	-88.13
342.927	-66.21
343.31	-75.03
343.693	-63.05
344.077	-60.34
344.46	-54.46
344.843	-54.01
345.226	-41.35
345.61	-32.99
345.993	-30.96
346.376	2.71
346.759	0
347.142	24.86
347.525	45.87
347.908	58.76
348.291	73.67
348.674	94.46
349.057	111.86
349.44	115.7
349.823	143.5
350.206	162.26
350.588	186.21
350.971	198.41
351.354	212.42
351.737	241.35
352.119	257.17
352.502	243.38
352.884	265.3
353.267	282.7
353.65	304.4
354.032	291.52
354.414	303.95
354.797	301.46
355.179	325.64
355.562	318.18
355.944	333.1
356.326	312.53
356.709	346.43
357.091	312.76
357.473	322.25
357.855	333.78
358.238	345.75
358.62	334
359.002	318.41
359.384	329.48
359.766	322.48
360.148	331.06
360.53	345.08
360.912	336.26
361.294	320.67
361.676	345.3
362.057	336.94
362.439	321.12
362.821	322.93
363.203	321.8
363.584	329.93
363.966	308.69
364.348	308.47
364.729	332.42
365.111	323.16
365.493	316.6
365.874	305.53
366.256	312.53
366.637	308.01
367.019	294
367.4	317.51
367.781	317.05
368.163	279.77
368.544	308.92
368.925	313.21
369.306	299.2
369.688	310.73
370.069	304.17
370.45	295.13
370.831	320.22
371.212	314.57
371.593	319.09
371.974	300.56
372.355	316.83
372.736	343.04
373.117	315.92
373.498	315.25
373.879	316.15
374.26	305.08
374.641	312.31
375.021	318.41
375.402	303.27
375.783	325.19
376.163	323.83
376.544	324.51
376.925	301.69
377.305	334
377.686	318.41
378.066	352.76
378.447	330.16
378.827	333.32
379.208	328.35
379.588	324.29
379.968	314.79
380.349	322.7
380.729	340.1
381.109	325.19
381.489	348.69
381.87	342.14
382.25	341.69
382.63	307.11
383.01	333.55
383.39	321.12
383.77	327.45
384.15	315.92
384.53	336.94
384.91	332.87
385.29	332.87
385.67	341.69
386.049	367
386.429	344.17
386.809	339.88
387.189	362.25
387.568	322.48
387.948	362.7
388.328	331.97
388.707	352.53
389.087	353.66
389.466	366.32
389.846	331.29
390.225	372.87
390.605	363.38
390.984	360.44
391.363	353.21
391.743	358.41
392.122	365.87
392.501	353.66
392.881	355.02
393.26	359.09
393.639	358.41
394.018	385.98
394.397	376.04
394.776	362.7
395.155	362.7
395.534	375.58
395.913	397.5
396.292	390.5
396.671	388.92
397.05	387.79
397.429	380.33
397.808	388.92
398.186	393.89
398.565	395.02
398.944	390.95
399.323	397.73
399.701	386.43
400.08	381.23
400.458	397.96
400.837	406.54
401.215	391.4
401.594	400.22
401.972	405.87
402.351	414
402.729	413.55
403.107	425.3
403.486	413.55
403.864	408.35
404.242	417.39
404.62	430.72
404.999	427.11
405.377	430.72
405.755	425.3
406.133	438.63
406.511	439.31
406.889	454.68
407.267	439.31
407.645	438.86
408.023	440.89
408.401	465.52
408.779	465.98
409.156	476.37
409.534	466.88
409.912	449.93
410.29	505.75
410.667	491.96
411.045	484.51
411.422	499.65
411.8	500.1
412.178	533.32
412.555	533.77
412.933	552.98
413.31	529.25
413.687	549.59
414.065	555.69
414.442	534.68
414.819	545.3
415.197	566.09
415.574	550.95
415.951	596.82
416.328	599.31
416.705	599.53
417.082	616.71
417.46	630.49
417.837	624.84
418.214	625.52
418.591	624.84
418.967	638.63
419.344	627.33
419.721	638.18
420.098	650.6
420.475	649.7
420.852	657.61
421.228	674.56
421.605	671.85
421.982	680.89
422.358	696.7
422.735	722.47
423.111	729.47
423.488	719.3
423.864	728.34
424.241	762.24
424.617	770.15
424.994	737.61
425.37	743.26
425.746	759.08
426.123	773.54
426.499	790.94
426.875	770.15
427.251	812.63
427.627	796.59
428.003	820.77
428.379	808.57
428.756	813.99
429.132	839.53
429.507	840.43
429.883	873.88
430.259	879.07
430.635	880.2
431.011	878.85
431.387	908.9
431.763	936.7
432.138	915.46
432.514	926.98
432.89	932.86
433.265	959.52
433.641	956.59
434.016	970.37
434.392	992.97
434.767	1028.67
435.143	1011.05
435.518	1001.56
435.894	1043.59
436.269	1032.97
436.644	1049.24
437.02	1053.53
437.395	1052.18
437.77	1073.87
438.145	1094.66
438.52	1085.62
438.895	1105.73
439.271	1092.63
439.646	1114.32
440.021	1115.68
440.395	1122
440.77	1131.5
441.145	1137.6
441.52	1152.96
441.895	1162.91
442.27	1179.86
442.645	1167.2
443.019	1163.36
443.394	1182.57
443.769	1179.4
444.143	1189.8
444.518	1190.93
444.892	1185.05
445.267	1221.89
445.641	1223.47
446.016	1223.02
446.39	1213.3
446.764	1218.27
447.139	1269.12
447.513	1219.85
447.887	1245.62
448.262	1257.14
448.636	1241.32
449.01	1272.96
449.384	1262.34
449.758	1269.57
450.132	1291.27
450.506	1277.25
450.88	1298.04
451.254	1302.79
451.628	1305.05
452.002	1334.43
452.376	1322
452.75	1341.89
453.123	1323.81
453.497	1340.76
453.871	1334.88
454.244	1375.11
454.618	1383.69
454.992	1378.95
455.365	1379.17
455.739	1399.29
456.112	1406.06
456.486	1371.72
456.859	1430.92
457.232	1421.88
457.606	1472.96
457.979	1452.17
458.352	1464.82
458.725	1463.69
459.099	1500.75
459.472	1513.18
459.845	1533.07
460.218	1522.22
460.591	1549.79
460.964	1544.37
461.337	1569.22
461.71	1577.36
462.083	1571.48
462.456	1574.65
462.829	1576.68
463.201	1589.11
463.574	1609.68
463.947	1617.13
464.32	1684.25
464.692	1650.58
465.065	1678.37
465.438	1686.06
465.81	1686.96
466.183	1700.52
466.555	1747.07
466.928	1724.25
467.3	1742.78
467.672	1772.38
468.045	1766.28
468.417	1759.05
468.789	1810.35
469.161	1799.95
469.534	1850.12
469.906	1849.22
470.278	1856.9
470.65	1863.68
471.022	1907.29
471.394	1953.17
471.766	1955.2
472.138	1996.78
472.51	1987.29
472.882	2011.7
473.253	2008.08
473.625	2048.53
473.997	2057.8
474.369	2077.91
474.74	2086.05
475.112	2112.49
475.484	2136.44
475.855	2164.24
476.227	2183.22
476.598	2231.13
476.97	2232.48
477.341	2281.07
477.713	2277.45
478.084	2272.71
478.455	2351.35
478.827	2386.15
479.198	2387.73
479.569	2389.77
479.94	2450.56
480.311	2455.3
480.682	2522.42
481.053	2548.86
481.424	2579.59
481.795	2577.56
482.166	2598.12
482.537	2629.99
482.908	2660.5
483.279	2721.06
483.65	2737.56
484.021	2745.01
484.391	2776.88
484.762	2788.63
485.133	2793.37
485.503	2838.34
485.874	2889.87
486.244	2893.26
486.615	2955.85
486.985	2941.39
487.356	2982.97
487.726	3006.7
488.097	3084.21
488.467	3070.65
488.837	3130.77
489.207	3136.19
489.578	3157.21
489.948	3207.83
490.318	3229.52
490.688	3239.24
491.058	3279.91
491.428	3318.1
491.798	3326.69
492.168	3399.01
492.538	3376.18
492.908	3368.72
493.278	3452.79
493.648	3436.07
494.017	3490.3
494.387	3512
494.757	3547.25
495.126	3571.66
495.496	3523.52
495.866	3556.06
496.235	3596.52
496.605	3603.75
496.974	3626.57
497.344	3660.69
497.713	3650.53
498.082	3700.24
498.452	3716.96
498.821	3755.38
499.19	3747.25
499.559	3776.85
499.928	3784.76
500.298	3763.97
500.667	3828.15
501.036	3822.5
501.405	3842.84
501.774	3876.51
502.143	3878.54
502.512	3868.15
502.88	3915.15
503.249	3901.59
503.618	3951.08
503.987	3961.93
504.356	3920.57
504.724	3920.8
505.093	3980.23
505.462	3998.76
505.83	4012.55
506.199	3992.44
506.567	4047.8
506.936	4088.71
507.304	4132.55
507.672	4088.93
508.041	4128.48
