Data from hue_90_FLMS001491_11.txt Node
Date: Mon Feb 06 15:24:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.23
341.776	-15.23
342.16	-15.23
342.543	-59.74
342.927	-55.22
343.31	-79.4
343.693	-65.85
344.077	-73.98
344.46	-51.83
344.843	-57.94
345.226	-48.67
345.61	-34.89
345.993	-4.15
346.376	-2.12
346.759	-10.48
347.142	31.33
347.525	45.56
347.908	60.03
348.291	73.81
348.674	94.83
349.057	123.75
349.44	122.17
349.823	160.59
350.206	173.92
350.588	189.51
350.971	195.84
351.354	238.55
351.737	224.54
352.119	237.88
352.502	255.95
352.884	281.04
353.267	279.91
353.65	272.45
354.032	280.36
354.414	307.7
354.797	323.52
355.179	327.14
355.562	315.16
355.944	319.68
356.326	308.61
356.709	340.25
357.091	326.23
357.473	333.01
357.855	309.96
358.238	351.32
358.62	339.79
359.002	335.73
359.384	328.49
359.766	347.48
360.148	329.17
360.53	350.19
360.912	336.86
361.294	333.92
361.676	338.44
362.057	333.69
362.439	333.69
362.821	321.49
363.203	312.22
363.584	335.5
363.966	319.23
364.348	329.17
364.729	311.32
365.111	302.96
365.493	314.26
365.874	322.17
366.256	309.51
366.637	295.73
367.019	321.71
367.4	309.96
367.781	299.79
368.163	305.9
368.544	307.93
368.925	310.42
369.306	321.49
369.688	318.78
370.069	324.43
370.45	321.26
370.831	307.48
371.212	313.81
371.593	322.39
371.974	334.82
372.355	311.32
372.736	315.61
373.117	301.6
373.498	310.42
373.879	316.29
374.26	305.9
374.641	310.64
375.021	318.1
375.402	334.82
375.783	328.04
376.163	309.06
376.544	340.7
376.925	311.55
377.305	331.43
377.686	323.3
378.066	330.75
378.447	319.45
378.827	330.98
379.208	337.99
379.588	310.64
379.968	342.73
380.349	358.1
380.729	346.35
381.109	319.91
381.489	341.83
381.87	354.26
382.25	344.09
382.63	339.57
383.01	330.98
383.39	346.57
383.77	314.48
384.15	321.94
384.53	347.02
384.91	364.65
385.29	328.27
385.67	337.76
386.049	338.66
386.429	340.92
386.809	353.13
387.189	355.61
387.568	359.23
387.948	334.6
388.328	359.23
388.707	356.74
389.087	332.11
389.466	336.4
389.846	364.2
390.225	349.51
390.605	352.67
390.984	361.49
391.363	349.06
391.743	369.85
392.122	370.75
392.501	377.31
392.881	363.75
393.26	393.13
393.639	360.58
394.018	388.83
394.397	362.17
394.776	370.98
395.155	370.53
395.534	387.02
395.913	401.49
396.292	381.83
396.671	396.29
397.05	387.48
397.429	373.46
397.808	376.63
398.186	397.42
398.565	401.49
398.944	373.24
399.323	389.51
399.701	383.63
400.08	383.18
400.458	377.98
400.837	407.81
401.215	403.75
401.594	391.09
401.972	407.59
402.351	399.68
402.729	386.57
403.107	389.51
403.486	396.51
403.864	391.77
404.242	393.35
404.62	416.18
404.999	423.63
405.377	396.29
405.755	434.48
406.133	415.5
406.511	404.88
406.889	414.82
407.267	438.55
407.645	435.38
408.023	422.73
408.401	418.44
408.779	414.59
409.156	429.51
409.534	442.62
409.912	444.2
410.29	436.29
410.667	440.13
411.045	455.04
411.422	445.1
411.8	445.1
412.178	460.69
412.555	449.39
412.933	470.64
413.31	460.69
413.687	469.28
414.065	500.92
414.442	467.25
414.819	486.23
415.197	468.38
415.574	467.25
