Data from hue_90_FLMS001491_97.txt Node
Date: Mon Feb 06 15:25:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.72
341.776	-11.72
342.16	-11.72
342.543	-39.29
342.927	-54.21
343.31	-72.29
343.693	-67.54
344.077	-65.73
344.46	-61.89
344.843	-50.82
345.226	-50.59
345.61	-18.95
345.993	-4.04
346.376	-9.24
346.759	14.94
347.142	11.55
347.525	44.77
347.908	58.33
348.291	63.3
348.674	85
349.057	123.19
349.44	134.04
349.823	143.98
350.206	173.58
350.588	183.3
350.971	215.84
351.354	236.41
351.737	232.56
352.119	261.26
352.502	259.91
352.884	292.22
353.267	267.37
353.65	291.09
354.032	300.81
354.414	313.24
354.797	312.79
355.179	308.04
355.562	324.09
355.944	306.91
356.326	313.01
356.709	348.04
357.091	326.57
357.473	353.47
357.855	357.53
358.238	348.04
358.62	346.69
359.002	344.2
359.384	332.45
359.766	355.5
360.148	335.61
360.53	335.39
360.912	337.42
361.294	343.3
361.676	328.61
362.057	318.44
362.439	333.8
362.821	324.54
363.203	316.18
363.584	324.31
363.966	342.39
364.348	312.56
364.729	310.3
365.111	328.83
365.493	305.56
365.874	303.75
366.256	304.43
366.637	314.6
367.019	308.49
367.4	310.08
367.781	326.35
368.163	332.67
368.544	342.39
368.925	311.43
369.306	317.08
369.688	307.14
370.069	338.32
370.45	313.92
370.831	320.25
371.212	319.79
371.593	313.47
371.974	298.1
372.355	316.4
372.736	296.74
373.117	313.01
373.498	313.01
373.879	306.91
374.26	323.18
374.641	298.55
375.021	307.59
375.402	320.92
375.783	323.64
376.163	313.01
376.544	321.83
376.925	324.99
377.305	343.3
377.686	327.7
378.066	329.74
378.447	332.67
378.827	341.94
379.208	319.34
379.588	344.2
379.968	351.43
380.349	317.53
380.729	329.96
381.109	329.29
381.489	345.56
381.87	357.98
382.25	337.19
382.63	340.36
383.01	343.3
383.39	348.95
383.77	358.21
384.15	344.88
384.53	365.44
384.91	360.92
385.29	355.95
385.67	381.71
386.049	355.95
386.429	343.07
386.809	336.29
387.189	359.79
387.568	364.09
387.948	374.71
388.328	358.66
388.707	359.11
389.087	359.79
389.466	363.18
389.846	370.87
390.225	380.36
390.605	365.22
390.984	361.6
391.363	363.41
391.743	361.83
392.122	360.7
392.501	373.35
392.881	362.05
393.26	409.28
393.639	394.59
394.018	369.96
394.397	389.4
394.776	372.9
395.155	384.65
395.534	385.1
395.913	381.04
396.292	382.17
396.671	405.89
397.05	378.1
397.429	385.33
397.808	381.26
398.186	401.6
398.565	404.54
398.944	390.07
