Data from hue_290_FLMS001491_00058.txt Node
Date: Tue Feb 07 15:52:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.69
341.776	-20.69
342.16	-20.69
342.543	-41.71
342.927	-72.44
343.31	-58.43
343.693	-66.79
344.077	-69.5
344.46	-51.88
344.843	-52.56
345.226	-54.36
345.61	-21.82
345.993	-11.2
346.376	-6
346.759	17.73
347.142	46.65
347.525	32.64
347.908	43.04
348.291	66.09
348.674	86.42
349.057	99.98
349.44	142.47
349.823	142.02
350.206	159.19
350.588	171.85
350.971	197.61
351.354	194.9
351.737	235.8
352.119	249.13
352.502	238.74
352.884	261.33
353.267	264.05
353.65	300.2
354.032	297.94
354.414	292.07
354.797	301.33
355.179	305.63
355.562	316.7
355.944	306.08
356.326	312.18
356.709	311.73
357.091	319.86
357.473	331.16
357.855	330.71
358.238	319.41
358.62	320.32
359.002	343.82
359.384	346.08
359.766	332.07
360.148	340.43
360.53	346.98
360.912	323.93
361.294	310.15
361.676	326.19
362.057	329.81
362.439	316.25
362.821	339.75
363.203	321.9
363.584	312.18
363.966	313.76
364.348	314.21
364.729	320.99
365.111	316.25
365.493	302.92
365.874	302.69
366.256	293.2
366.637	305.4
367.019	307.21
367.4	307.21
367.781	304.05
368.163	299.53
368.544	285.29
368.925	320.32
369.306	312.63
369.688	320.77
370.069	307.21
370.45	296.81
370.831	322.35
371.212	320.77
371.593	303.82
371.974	323.93
372.355	328.68
372.736	323.03
373.117	299.3
373.498	310.15
373.879	312.18
374.26	324.61
374.641	305.85
375.021	317.38
375.402	321.22
375.783	326.19
376.163	310.37
376.544	334.33
376.925	323.25
377.305	295.91
377.686	327.1
378.066	315.12
378.447	337.94
378.827	323.48
379.208	313.31
379.588	319.41
379.968	341.33
380.349	325.97
380.729	326.42
381.109	334.55
381.489	320.09
381.87	335.23
382.25	335.68
382.63	331.62
383.01	350.82
383.39	330.49
383.77	338.62
384.15	335.23
384.53	331.84
384.91	349.69
385.29	369.81
385.67	359.64
386.049	342.46
386.429	336.59
