Data from hue_240_FLMS001491_00025.txt Node
Date: Tue Feb 07 16:35:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.5
341.776	6.5
342.16	6.5
342.543	-64.46
342.927	-71.24
343.31	-63.78
343.693	-78.02
344.077	-63.33
344.46	-70.34
344.843	-62.88
345.226	-57.91
345.61	-27.63
345.993	-21.3
346.376	20.06
346.759	2.2
347.142	17.8
347.525	44.69
347.908	80.17
348.291	74.74
348.674	98.02
349.057	107.51
349.44	122.2
349.823	131.69
350.206	153.84
350.588	179.83
350.971	221.18
351.354	206.72
351.737	218.92
352.119	236.55
352.502	261.18
352.884	267.06
353.267	279.71
353.65	284.91
354.032	283.33
354.414	302.99
354.797	310.9
355.179	322.42
355.562	325.36
355.944	322.65
356.326	309.99
356.709	324.68
357.091	322.42
357.473	333.49
357.855	320.16
358.238	337.56
358.62	342.08
359.002	315.42
359.384	312.93
359.766	321.97
360.148	332.59
360.53	337.34
360.912	325.36
361.294	334.85
361.676	334.85
362.057	323.55
362.439	308.86
362.821	304.12
363.203	316.32
363.584	337.56
363.966	319.03
364.348	308.86
364.729	328.52
365.111	296.88
365.493	324.45
365.874	317.45
366.256	327.84
366.637	314.06
367.019	323.32
367.4	294.63
367.781	281.07
368.163	309.54
368.544	310.22
368.925	320.61
369.306	320.84
369.688	312.93
370.069	322.65
370.45	294.4
370.831	310.44
371.212	316.09
371.593	334.62
371.974	303.21
372.355	308.41
372.736	320.39
373.117	328.3
373.498	317.9
373.879	304.57
374.26	285.13
374.641	310.44
375.021	319.71
375.402	328.75
375.783	305.47
376.163	317.9
376.544	326.71
376.925	328.52
377.305	323.1
377.686	334.62
378.066	320.16
378.447	318.13
378.827	335.3
379.208	333.49
379.588	313.16
379.968	321.07
380.349	324.68
380.729	338.24
381.109	313.61
381.489	328.97
381.87	342.76
382.25	308.86
382.63	347.96
383.01	341.63
383.39	361.52
383.77	333.95
384.15	344.12
384.53	338.69
384.91	328.07
385.29	346.38
385.67	330.78
386.049	344.79
386.429	325.81
386.809	326.94
387.189	333.95
