Data from hue_00_FLMS001491_34.txt Node
Date: Mon Feb 06 15:29:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.44
341.776	-0.44
342.16	-0.44
342.543	-66.42
342.927	-56.48
343.31	-57.84
343.693	-70.49
344.077	-52.87
344.46	-60.1
344.843	-47.44
345.226	-49.7
345.61	-35.01
345.993	-28.69
346.376	-9.03
346.759	6.79
347.142	32.1
347.525	40.92
347.908	63.52
348.291	74.81
348.674	75.72
349.057	117.3
349.44	136.96
349.823	143.29
350.206	165.43
350.588	218.77
350.971	224.64
351.354	231.19
351.737	230.29
352.119	279.33
352.502	263.06
352.884	260.8
353.267	274.36
353.65	298.31
354.032	289.95
354.414	295.37
354.797	320.01
355.179	310.74
355.562	331.53
355.944	357.29
356.326	325.2
356.709	334.69
357.091	325.88
357.473	339.44
357.855	317.52
358.238	340.57
358.62	339.21
359.002	351.64
359.384	318.2
359.766	343.28
360.148	350.06
360.53	334.02
360.912	339.67
361.294	335.15
361.676	345.77
362.057	349.38
362.439	351.42
362.821	332.89
363.203	326.33
363.584	331.3
363.966	320.91
364.348	322.49
364.729	301.93
365.111	323.17
365.493	311.64
365.874	317.07
366.256	281.59
366.637	321.14
367.019	325.66
367.4	318.88
367.781	309.38
368.163	318.65
368.544	308.93
368.925	329.5
369.306	324.07
369.688	316.84
370.069	311.42
370.45	318.88
370.831	300.12
371.212	325.2
371.593	329.95
371.974	320.68
372.355	322.04
372.736	340.12
373.117	329.5
373.498	309.61
373.879	307.35
374.26	336.95
374.641	290.18
375.021	313.23
375.402	288.82
375.783	322.94
376.163	315.49
376.544	330.17
376.925	305.99
377.305	327.01
377.686	338.99
378.066	340.57
378.447	319.1
378.827	320.68
379.208	327.69
379.588	325.66
379.968	327.92
380.349	319.78
380.729	328.14
381.109	330.17
381.489	333.79
381.87	334.69
382.25	324.3
382.63	330.63
383.01	337.63
383.39	324.98
383.77	347.8
384.15	328.82
384.53	308.25
384.91	337.41
385.29	341.93
385.67	368.14
386.049	339.67
386.429	345.99
386.809	371.76
387.189	339.67
387.568	345.99
387.948	341.02
388.328	369.27
388.707	351.42
389.087	355.94
389.466	361.59
389.846	365.65
390.225	355.49
390.605	372.43
390.984	363.39
391.363	372.66
391.743	343.28
392.122	354.81
392.501	356.84
392.881	367.01
393.26	385.09
393.639	394.58
394.018	374.47
394.397	374.69
394.776	398.2
395.155	383.73
395.534	379.67
395.913	374.24
396.292	390.96
396.671	371.3
397.05	376.05
397.429	369.27
397.808	383.73
398.186	386.67
398.565	376.05
398.944	390.96
399.323	382.38
399.701	397.74
400.08	383.05
400.458	400.46
400.837	394.58
401.215	408.82
401.594	384.64
401.972	383.51
402.351	399.33
402.729	409.49
403.107	380.12
403.486	417.4
403.864	406.33
404.242	405.43
404.62	409.04
404.999	429.61
405.377	401.81
405.755	426.67
406.133	421.47
406.511	397.52
406.889	390.06
407.267	409.49
407.645	412.88
408.023	436.61
408.401	399.78
408.779	431.19
409.156	437.52
409.534	451.53
409.912	441.13
410.29	439.55
410.667	450.17
411.045	443.39
411.422	435.03
411.8	442.94
412.178	471.87
412.555	480.45
412.933	469.83
413.31	464.86
413.687	448.82
414.065	463.28
414.442	477.29
414.819	473.9
415.197	470.96
415.574	474.35
415.951	476.84
416.328	489.94
416.705	501.92
417.082	506.44
417.46	492.66
417.837	520
418.214	508.48
418.591	510.51
418.967	484.07
419.344	518.87
419.721	506.67
420.098	516.61
420.475	519.32
420.852	521.81
421.228	527.23
421.605	522.71
421.982	539.21
422.358	538.53
422.735	532.66
423.111	534.46
423.488	543.73
423.864	526.78
424.241	538.98
424.617	552.32
424.994	562.26
425.37	538.08
425.746	549.6
426.123	557.29
426.499	583.73
426.875	575.14
427.251	574.24
427.627	571.75
428.003	568.36
428.379	600.68
428.756	592.09
429.132	578.76
429.507	603.16
429.883	595.03
430.259	606.33
430.635	599.77
431.011	593.44
431.387	613.11
431.763	639.32
432.138	634.57
432.514	638.19
432.89	651.75
433.265	637.96
433.641	640.9
434.016	642.26
434.392	652.65
434.767	656.27
435.143	675.02
435.518	699.43
435.894	651.52
436.269	675.25
436.644	694.91
437.02	671.18
437.395	689.26
437.77	680
438.145	702.59
438.52	729.94
438.895	715.7
439.271	731.97
439.646	708.7
440.021	737.85
440.395	724.51
440.77	749.15
