Data from hue_34_FLMS001491_00006.txt Node
Date: Tue Feb 07 17:25:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.78
341.776	-15.78
342.16	-15.78
342.543	-61.88
342.927	-97.36
343.31	-77.92
343.693	-79.5
344.077	-69.33
344.46	-65.72
344.843	-40.41
345.226	-57.13
345.61	-42.22
345.993	-25.49
346.376	5.01
346.759	1.4
347.142	34.17
347.525	69.42
347.908	80.94
348.291	63.09
348.674	93.6
349.057	110.1
349.44	118.91
349.823	146.48
350.206	171.11
350.588	205.23
350.971	202.52
351.354	240.04
351.737	231.45
352.119	258.11
352.502	247.27
352.884	283.88
353.267	284.1
353.65	280.71
354.032	310.54
354.414	311.9
354.797	313.03
355.179	322.97
355.562	327.72
355.944	350.99
356.326	333.59
356.709	325.01
357.091	340.6
357.473	366.36
357.855	353.71
358.238	341.28
358.62	341.28
359.002	357.1
359.384	350.77
359.766	354.16
360.148	353.03
360.53	348.51
360.912	330.43
361.294	338.11
361.676	361.84
362.057	346.7
362.439	334.04
362.821	318.45
363.203	342.41
363.584	344.67
363.966	332.69
364.348	340.82
364.729	339.69
365.111	324.1
365.493	314.16
365.874	322.07
366.256	322.07
366.637	334.72
367.019	313.03
367.4	316.64
367.781	310.99
368.163	321.62
368.544	308.73
368.925	314.16
369.306	320.71
369.688	316.87
370.069	347.83
370.45	326.81
370.831	326.36
371.212	336.3
371.593	298.11
371.974	314.84
372.355	336.98
372.736	321.16
373.117	313.25
373.498	324.55
373.879	320.94
374.26	320.49
374.641	309.41
375.021	311.22
375.402	336.3
375.783	328.62
376.163	334.72
376.544	323.65
376.925	327.49
377.305	326.36
377.686	347.6
378.066	326.36
378.447	345.57
378.827	354.16
379.208	323.2
379.588	343.31
379.968	334.27
380.349	337.43
380.729	334.72
381.109	344.44
381.489	342.86
381.87	330.66
382.25	346.02
382.63	342.63
383.01	354.61
383.39	363.2
383.77	366.13
384.15	345.12
384.53	357.1
384.91	358
385.29	330.66
385.67	351.45
386.049	364.33
386.429	349.64
386.809	363.2
387.189	382.18
387.568	381.05
387.948	351.67
388.328	361.16
388.707	375.4
389.087	379.24
389.466	367.72
389.846	353.48
390.225	368.85
390.605	361.39
390.984	357.77
391.363	378.79
391.743	381.95
392.122	372.46
392.501	372.46
392.881	379.02
393.26	368.39
393.639	372.46
394.018	375.4
394.397	375.63
394.776	379.24
395.155	381.95
395.534	397.55
395.913	378.56
396.292	390.31
396.671	386.25
397.05	394.38
397.429	404.55
397.808	383.08
398.186	412.46
398.565	386.47
398.944	388.28
399.323	408.85
399.701	401.84
400.08	413.36
400.458	396.64
400.837	407.26
401.215	426.02
401.594	415.4
401.972	426.25
402.351	418.11
402.729	404.55
403.107	397.77
403.486	404.78
403.864	403.42
404.242	422.4
404.62	411.56
404.999	427.6
405.377	442.97
405.755	440.93
406.133	441.16
406.511	428.05
406.889	444.32
407.267	446.81
407.645	448.39
408.023	441.61
408.401	421.5
408.779	436.19
409.156	444.32
409.534	460.6
409.912	449.97
410.29	456.53
410.667	457.66
411.045	452.01
411.422	475.96
411.8	474.38
412.178	468.5
412.555	473.48
412.933	482.74
413.31	477.54
413.687	490.2
414.065	499.92
414.442	503.08
414.819	488.62
415.197	507.37
415.574	510.99
415.951	498.56
416.328	513.02
416.705	521.16
417.082	519.8
417.46	497.2
417.837	508.73
418.214	509.18
418.591	518.9
418.967	535.4
419.344	523.64
419.721	542.4
420.098	542.85
420.475	537.66
420.852	548.5
421.228	528.16
421.605	559.12
421.982	557.32
422.358	556.86
422.735	557.54
423.111	557.09
423.488	552.12
423.864	557.54
424.241	565
424.617	569.74
424.994	584.66
425.37	583.98
425.746	569.97
426.123	589.63
426.499	582.4
426.875	605.22
427.251	597.09
427.627	608.84
428.003	597.54
428.379	619.91
428.756	597.99
429.132	616.75
429.507	614.49
429.883	630.31
430.259	646.13
430.635	623.98
431.011	661.95
431.387	649.29
431.763	662.85
432.138	659.01
432.514	655.17
432.89	673.02
433.265	660.82
433.641	670.76
434.016	671.89
434.392	692.91
434.767	715.73
435.143	713.24
435.518	699.91
435.894	701.72
436.269	700.59
436.644	724.32
437.02	729.06
437.395	741.94
437.77	745.79
438.145	736.07
438.52	767.48
