Data from hue_60_FLMS001491_28.txt Node
Date: Mon Feb 06 15:17:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.29
341.776	-13.29
342.16	-13.29
342.543	-72.05
342.927	-73.4
343.31	-53.06
343.693	-61.88
344.077	-64.81
344.46	-70.69
344.843	-57.81
345.226	-58.71
345.61	-31.37
345.993	-20.75
346.376	0.04
346.759	16.54
347.142	26.03
347.525	36.43
347.908	59.93
348.291	80.27
348.674	97.44
349.057	102.41
349.44	120.27
349.823	145.12
350.206	145.8
350.588	195.74
350.971	214.27
351.354	244.56
351.737	238.68
352.119	266.93
352.502	246.82
352.884	278.45
353.267	289.75
353.65	306.25
354.032	294.27
354.414	325.91
354.797	328.17
355.179	315.97
355.562	341.95
355.944	326.59
356.326	322.29
356.709	344.89
357.091	338.56
357.473	339.02
357.855	334.72
358.238	338.34
358.62	329.98
359.002	346.7
359.384	343.08
359.766	335.63
360.148	339.47
360.53	315.29
360.912	328.62
361.294	305.12
361.676	347.83
362.057	336.98
362.439	319.13
362.821	347.6
363.203	312.58
363.584	336.76
363.966	347.38
364.348	334.72
364.729	334.95
365.111	337.89
365.493	312.58
365.874	294.27
366.256	325.23
366.637	320.71
367.019	307.38
367.4	327.49
367.781	325.68
368.163	301.28
368.544	307.83
368.925	316.64
369.306	342.41
369.688	334.04
370.069	308.73
370.45	312.12
370.831	309.64
371.212	327.04
371.593	334.04
371.974	317.32
372.355	307.6
372.736	326.81
373.117	339.92
373.498	315.51
373.879	321.84
374.26	302.86
374.641	324.1
375.021	305.12
375.402	321.39
375.783	314.61
376.163	316.42
376.544	320.26
376.925	330.2
377.305	320.03
377.686	305.57
378.066	302.86
378.447	320.26
378.827	334.04
379.208	311.9
379.588	332.01
379.968	308.51
380.349	343.99
380.729	320.03
381.109	326.81
381.489	351.22
381.87	342.86
382.25	345.34
382.63	334.04
383.01	324.1
383.39	319.58
383.77	336.76
384.15	343.99
384.53	336.76
384.91	350.99
385.29	349.64
385.67	362.52
386.049	347.38
386.429	343.76
386.809	341.95
387.189	352.12
387.568	356.19
387.948	349.86
388.328	367.26
388.707	358.9
389.087	348.28
389.466	343.76
389.846	363.87
390.225	370.88
390.605	350.32
390.984	343.99
391.363	339.24
391.743	365.23
392.122	354.38
392.501	337.66
392.881	334.95
393.26	374.5
393.639	367.72
394.018	354.84
394.397	375.17
394.776	368.39
395.155	344.21
395.534	361.84
395.913	362.29
396.292	375.85
396.671	375.4
397.05	383.76
397.429	365.46
397.808	382.41
398.186	376.08
398.565	387.83
398.944	380.37
399.323	380.6
399.701	380.15
400.08	381.05
400.458	374.72
400.837	372.24
401.215	375.63
401.594	380.37
401.972	370.43
402.351	375.17
402.729	379.47
403.107	390.77
403.486	406.59
403.864	393.48
