Data from hue_36_FLMS001491_00010.txt Node
Date: Tue Feb 07 17:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.37
341.776	-35.37
342.16	-35.37
342.543	-64.97
342.927	-51.64
343.31	-82.82
343.693	-74.01
344.077	-55.93
344.46	-71.07
344.843	-64.07
345.226	-24.75
345.61	-22.26
345.993	-24.07
346.376	8.7
346.759	8.02
347.142	27
347.525	31.3
347.908	78.53
348.291	72.88
348.674	70.85
349.057	121.69
349.44	122.82
349.823	136.83
350.206	139.54
350.588	192.65
350.971	207.11
351.354	223.84
351.737	235.14
352.119	248.02
352.502	258.19
352.884	280.56
353.267	271.97
353.65	276.04
354.032	286.43
354.414	309.26
354.797	315.81
355.179	304.06
355.562	317.17
355.944	318.52
356.326	334.79
356.709	363.04
357.091	345.41
357.473	342.25
357.855	353.55
358.238	331.18
358.62	332.76
359.002	341.35
359.384	351.29
359.766	341.8
360.148	337.05
360.53	322.36
360.912	337.96
361.294	350.39
361.676	345.19
362.057	312.42
362.439	344.74
362.821	327.34
363.203	327.56
363.584	319.43
363.966	307
364.348	333.44
364.729	311.74
365.111	322.82
365.493	311.52
365.874	316.04
366.256	299.09
366.637	315.58
367.019	315.81
367.4	318.52
367.781	322.82
368.163	334.79
368.544	314.68
368.925	301.8
369.306	325.53
369.688	317.39
370.069	295.25
370.45	302.48
370.831	323.72
371.212	303.83
371.593	322.82
371.974	294.57
372.355	303.61
372.736	327.11
373.117	313.1
373.498	319.88
373.879	307
374.26	318.3
374.641	304.29
375.021	336.15
375.402	320.1
375.783	309.03
376.163	352.87
376.544	337.05
376.925	335.47
377.305	325.98
377.686	322.36
378.066	334.79
378.447	316.94
378.827	335.25
379.208	330.73
379.588	323.49
379.968	332.53
380.349	334.12
380.729	351.29
381.109	331.4
381.489	347.9
381.87	347.45
382.25	342.7
382.63	333.21
383.01	343.61
383.39	366.21
383.77	370.95
384.15	352.65
384.53	344.28
384.91	347.67
385.29	345.87
385.67	368.46
386.049	361.23
386.429	356.26
386.809	341.12
387.189	358.07
387.568	353.78
387.948	348.13
388.328	353.78
388.707	374.34
389.087	356.71
389.466	359.43
389.846	363.95
390.225	376.15
390.605	365.98
390.984	362.59
391.363	358.07
391.743	365.98
392.122	366.21
392.501	366.43
392.881	378.41
393.26	383.38
393.639	394.45
394.018	372.53
394.397	392.65
394.776	372.31
395.155	378.41
395.534	376.37
395.913	379.31
396.292	387
396.671	419.09
397.05	388.8
397.429	393.1
397.808	386.54
398.186	394.9
398.565	381.35
398.944	366.21
399.323	405.3
399.701	386.32
400.08	398.97
400.458	386.77
