Data from hue_50_FLMS001491_24.txt Node
Date: Mon Feb 06 15:09:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.33
341.776	-17.33
342.16	-17.33
342.543	-48.29
342.927	-51.91
343.31	-68.63
343.693	-64.33
344.077	-45.58
344.46	-45.58
344.843	-40.83
345.226	-56.88
345.61	-21.17
345.993	-41.51
346.376	-14.17
346.759	-5.58
347.142	19.51
347.525	28.32
347.908	61.54
348.291	78.03
348.674	93.4
349.057	123.46
349.44	139.05
349.823	141.99
350.206	163.46
350.588	197.58
350.971	205.26
351.354	227.64
351.737	240.29
352.119	237.35
352.502	273.74
352.884	286.84
353.267	303.11
353.65	281.42
354.032	294.07
354.414	312.38
354.797	308.76
355.179	325.94
355.562	318.03
355.944	332.94
356.326	344.47
356.709	316.9
357.091	351.47
357.473	339.27
357.855	346.5
358.238	345.82
358.62	355.77
359.002	328.2
359.384	355.99
359.766	346.05
360.148	320.06
360.53	333.4
360.912	334.3
361.294	334.75
361.676	355.77
362.057	337.91
362.439	331.14
362.821	320.97
363.203	315.99
363.584	330.46
363.966	312.83
364.348	334.98
364.729	331.14
365.111	324.13
365.493	336.56
365.874	320.06
366.256	316.9
366.637	320.06
367.019	320.97
367.4	329.1
367.781	317.35
368.163	328.2
368.544	322.1
368.925	314.41
369.306	318.48
369.688	308.31
370.069	303.79
370.45	314.41
370.831	313.51
371.212	314.86
371.593	293.4
371.974	304.24
372.355	322.55
372.736	316.67
373.117	316.45
373.498	299.95
373.879	320.97
374.26	297.46
374.641	320.29
375.021	311.93
375.402	307.18
375.783	327.07
376.163	305.37
376.544	320.29
376.925	339.04
377.305	324.13
377.686	333.62
378.066	333.17
378.447	345.37
378.827	314.86
379.208	319.61
379.588	332.72
379.968	320.51
380.349	331.36
380.729	326.16
381.109	325.94
381.489	339.27
381.87	339.72
382.25	325.94
382.63	355.54
383.01	334.75
383.39	345.15
383.77	335.88
384.15	314.41
384.53	349.44
384.91	354.64
385.29	363
385.67	361.19
386.049	340.85
386.429	340.17
386.809	332.04
387.189	341.76
387.568	341.08
387.948	339.72
388.328	339.95
388.707	349.67
389.087	357.58
389.466	362.32
389.846	375.2
390.225	369.55
390.605	366.39
390.984	354.64
391.363	361.87
391.743	341.3
392.122	358.93
392.501	363.68
392.881	386.95
393.26	381.98
393.639	364.35
394.018	370
394.397	374.3
394.776	356.67
395.155	371.59
395.534	385.37
395.913	363.22
396.292	382.66
396.671	385.37
397.05	361.42
397.429	369.33
397.808	381.53
398.186	378.82
398.565	388.31
398.944	400.29
399.323	373.39
399.701	367.29
400.08	369.33
400.458	363.9
400.837	393.05
401.215	387.63
401.594	388.53
401.972	397.8
402.351	401.42
402.729	377.24
403.107	388.08
403.486	367.52
403.864	390.57
404.242	408.2
404.62	397.35
404.999	394.41
405.377	400.74
405.755	403.22
406.133	399.16
406.511	406.39
406.889	426.05
407.267	398.7
407.645	421.98
408.023	407.74
408.401	409.1
408.779	415.65
409.156	416.1
409.534	437.12
409.912	418.14
410.29	429.89
410.667	444.8
411.045	432.38
411.422	419.04
411.8	447.29
412.178	445.71
412.555	441.64
412.933	460.85
413.31	469.21
413.687	441.19
414.065	435.99
414.442	456.56
414.819	469.66
415.197	470.11
415.574	453.17
415.951	467.4
416.328	455.2
416.705	454.07
417.082	477.57
417.46	486.84
417.837	483.45
418.214	480.96
418.591	484.13
418.967	495.65
419.344	523.45
419.721	490.23
420.098	483.67
420.475	489.55
420.852	492.49
421.228	496.1
421.605	524.12
421.982	508.76
422.358	496.1
422.735	535.42
423.111	513.73
423.488	511.24
423.864	528.87
424.241	534.52
424.617	509.21
424.994	521.86
425.37	522.09
425.746	519.15
426.123	532.71
426.499	530.68
426.875	531.36
427.251	571.58
427.627	579.26
428.003	550.56
428.379	573.16
428.756	568.87
429.132	572.94
429.507	557.8
429.883	581.3
430.259	601.86
430.635	575.65
431.011	559.83
431.387	587.85
431.763	610.22
432.138	608.87
432.514	607.74
432.89	587.63
433.265	614.74
433.641	617.91
434.016	624.01
434.392	623.56
434.767	633.5
435.143	633.5
435.518	647.96
435.894	648.64
436.269	659.49
436.644	643.67
437.02	662.43
437.395	654.52
437.77	684.12
438.145	672.14
438.52	678.7
438.895	681.63
439.271	697
439.646	668.3
440.021	683.44
440.395	692.93
440.77	670.11
441.145	690.45
441.52	711.24
441.895	697.91
442.27	713.72
442.645	723.67
443.019	698.36
443.394	725.25
443.769	733.84
444.143	692.48
444.518	707.85
444.892	721.41
445.267	739.03
445.641	729.77
446.016	749.43
446.39	763.44
446.764	747.17
447.139	743.1
447.513	776.77
447.887	764.57
448.262	763.21
448.636	774.97
449.01	788.52
449.384	775.64
449.758	808.64
450.132	774.74
450.506	798.24
450.88	800.5
451.254	802.08
451.628	810.44
452.002	814.96
452.376	813.38
452.75	826.26
453.123	815.42
453.497	817.9
453.871	861.52
454.244	856.32
